0, 17.7435, 59.663, 968.826, 1202.74, 655.574, 0, 0, 0, 0
1, 17.7435, 59.663, 968.826, 1202.96, 655.803, 0, 0, 0, 0
1, 17.7435, 59.6683, 968.828, 1202.96, 655.797, 0, 0, 0, 0
2, 17.7435, 59.6683, 968.828, 1202.96, 655.797, 0, 0, 0, 0
2, 17.7428, 59.647, 968.83, 1202.95, 655.788, 0, 0, 0, 0
3, 17.7428, 59.647, 968.83, 1202.95, 656.017, 0, 0, 0, 0
3, 17.7428, 59.6364, 968.833, 1203.17, 656.234, 0, 0, 0, 0
4, 17.7428, 59.6364, 968.833, 1203.17, 656.234, 0, 0, 0, 0
4, 17.7425, 59.5463, 968.836, 1203.16, 656.224, 0, 0, 0, 0
5, 17.7425, 59.5463, 968.836, 1202.93, 656.453, 0, 0, 0, 0
5, 17.7425, 59.5622, 968.834, 1202.93, 656.459, 0, 0, 0, 0
6, 17.7425, 59.5622, 968.834, 1202.93, 656.23, 0, 0, 0, 0
6, 17.7422, 59.6204, 968.834, 1202.93, 656.232, 0, 0, 0, 0
7, 17.7422, 59.6204, 968.834, 1202.71, 656.003, 0, 0, 0, 0
7, 17.7419, 59.631, 968.833, 1202.71, 655.776, 0, 0, 0, 0
8, 17.7419, 59.631, 968.833, 1202.71, 655.776, 0, 0, 0, 0
8, 17.7416, 59.5674, 968.833, 1202.71, 655.549, 0, 0, 0, 0
9, 17.7416, 59.5674, 968.833, 1202.71, 655.549, 0, 0, 0, 0
9, 17.7413, 59.5409, 968.832, 1202.71, 655.551, 0, 0, 0, 0
10, 17.7413, 59.5409, 968.832, 1202.71, 655.551, 0, 0, 0, 0
10, 17.7409, 59.6203, 968.832, 1202.71, 655.553, 0, 0, 0, 0
11, 17.7409, 59.6203, 968.832, 1202.71, 655.553, 0, 0, 0, 0
11, 17.7406, 59.6096, 968.831, 1202.72, 655.555, 0, 0, 0, 0
12, 17.7406, 59.6096, 968.831, 1202.72, 655.555, 0, 0, 0, 0
12, 17.7406, 59.6149, 968.833, 1202.71, 655.549, 0, 0, 0, 0
13, 17.7406, 59.6149, 968.833, 1202.94, 655.778, 0, 0, 0, 0
13, 17.7403, 59.6838, 968.834, 1202.93, 655.773, 0, 0, 0, 0
14, 17.7403, 59.6838, 968.834, 1203.16, 656.002, 0, 0, 0, 0
14, 17.7397, 59.7366, 968.838, 1203.15, 655.987, 0, 0, 0, 0
15, 17.7397, 59.7366, 968.838, 1203.15, 656.216, 0, 0, 0, 0
15, 17.7394, 59.7631, 968.841, 1203.14, 656.435, 0, 0, 0, 0
16, 17.7394, 59.7631, 968.841, 1203.14, 656.435, 0, 0, 0, 0
16, 17.7394, 59.8001, 968.844, 1203.13, 656.652, 0, 0, 0, 0
17, 17.7394, 59.8001, 968.844, 1203.13, 656.652, 0, 0, 0, 0
17, 17.739, 59.869, 968.845, 1203.12, 656.648, 0, 0, 0, 0
18, 17.739, 59.869, 968.845, 1203.12, 656.648, 0, 0, 0, 0
18, 17.739, 59.906, 968.847, 1203.12, 656.642, 0, 0, 0, 0
19, 17.739, 59.906, 968.847, 1202.89, 656.642, 0, 0, 0, 0
19, 17.739, 59.9166, 968.844, 1202.9, 656.426, 0, 0, 0, 0
20, 17.739, 59.9166, 968.844, 1202.9, 656.426, 0, 0, 0, 0
20, 17.739, 59.9855, 968.842, 1202.91, 656.203, 0, 0, 0, 0
21, 17.739, 59.9855, 968.842, 1202.68, 655.974, 0, 0, 0, 0
21, 17.739, 60.0225, 968.84, 1202.68, 655.98, 0, 0, 0, 0
22, 17.739, 60.0225, 968.84, 1202.68, 655.751, 0, 0, 0, 0
22, 17.7387, 60.0967, 968.84, 1202.68, 655.752, 0, 0, 0, 0
23, 17.7387, 60.0967, 968.84, 1202.68, 655.523, 0, 0, 0, 0
23, 17.7387, 60.0967, 968.838, 1202.69, 655.529, 0, 0, 0, 0
24, 17.7387, 60.0967, 968.838, 1202.69, 655.529, 0, 0, 0, 0
24, 17.7384, 60.1443, 968.833, 1202.71, 655.55, 0, 0, 0, 0
25, 17.7384, 60.1443, 968.833, 1202.48, 655.321, 0, 0, 0, 0
25, 17.7384, 60.2078, 968.833, 1202.48, 655.321, 0, 0, 0, 0
26, 17.7384, 60.2078, 968.833, 1202.48, 655.321, 0, 0, 0, 0
26, 17.7381, 60.1601, 968.834, 1202.48, 655.317, 0, 0, 0, 0
27, 17.7381, 60.1601, 968.834, 1202.48, 655.317, 0, 0, 0, 0
27, 17.7381, 60.176, 968.834, 1202.48, 655.317, 0, 0, 0, 0
28, 17.7381, 60.176, 968.834, 1202.48, 655.317, 0, 0, 0, 0
28, 17.7381, 60.2448, 968.837, 1202.7, 655.534, 0, 0, 0, 0
29, 17.7381, 60.2448, 968.837, 1202.7, 655.534, 0, 0, 0, 0
29, 17.7381, 60.1654, 968.839, 1202.69, 655.528, 0, 0, 0, 0
30, 17.7381, 60.1654, 968.839, 1202.92, 655.757, 0, 0, 0, 0
30, 17.7381, 60.2925, 968.84, 1202.91, 655.751, 0, 0, 0, 0
31, 17.7381, 60.2925, 968.84, 1203.14, 655.98, 0, 0, 0, 0
31, 17.7378, 60.2607, 968.842, 1203.14, 656.204, 0, 0, 0, 0
32, 17.7378, 60.2607, 968.842, 1203.14, 656.204, 0, 0, 0, 0
32, 17.7375, 60.303, 968.844, 1203.13, 656.423, 0, 0, 0, 0
33, 17.7375, 60.303, 968.844, 1203.13, 656.423, 0, 0, 0, 0
33, 17.7375, 60.213, 968.846, 1203.12, 656.417, 0, 0, 0, 0
34, 17.7375, 60.213, 968.846, 1202.89, 656.417, 0, 0, 0, 0
34, 17.7375, 60.2871, 968.846, 1202.89, 656.417, 0, 0, 0, 0
35, 17.7375, 60.2871, 968.846, 1202.89, 656.417, 0, 0, 0, 0
35, 17.7375, 60.2236, 968.844, 1202.9, 656.423, 0, 0, 0, 0
36, 17.7375, 60.2236, 968.844, 1202.9, 656.423, 0, 0, 0, 0
36, 17.7375, 60.2606, 968.844, 1202.67, 655.965, 0, 0, 0, 0
37, 17.7375, 60.2606, 968.844, 1202.67, 655.736, 0, 0, 0, 0
37, 17.7375, 60.303, 968.843, 1202.67, 655.742, 0, 0, 0, 0
38, 17.7375, 60.303, 968.843, 1202.67, 655.513, 0, 0, 0, 0
38, 17.7371, 60.2447, 968.841, 1202.68, 655.52, 0, 0, 0, 0
39, 17.7371, 60.2447, 968.841, 1202.68, 655.52, 0, 0, 0, 0
39, 17.7371, 60.2394, 968.839, 1202.69, 655.526, 0, 0, 0, 0
40, 17.7371, 60.2394, 968.839, 1202.69, 655.526, 0, 0, 0, 0
40, 17.7368, 60.2659, 968.837, 1202.7, 655.535, 0, 0, 0, 0
41, 17.7368, 60.2659, 968.837, 1202.7, 655.535, 0, 0, 0, 0
41, 17.7371, 60.303, 968.836, 1202.7, 655.539, 0, 0, 0, 0
42, 17.7371, 60.303, 968.836, 1202.7, 655.539, 0, 0, 0, 0
42, 17.7371, 60.3136, 968.832, 1202.71, 655.551, 0, 0, 0, 0
43, 17.7371, 60.3136, 968.832, 1202.71, 655.551, 0, 0, 0, 0
43, 17.7371, 60.2394, 968.832, 1202.48, 655.551, 0, 0, 0, 0
44, 17.7371, 60.2394, 968.832, 1202.48, 655.551, 0, 0, 0, 0
44, 17.7368, 60.2818, 968.832, 1202.49, 655.553, 0, 0, 0, 0
45, 17.7368, 60.2818, 968.832, 1202.49, 655.553, 0, 0, 0, 0
45, 17.7371, 60.303, 968.832, 1202.48, 655.551, 0, 0, 0, 0
46, 17.7371, 60.303, 968.832, 1202.71, 655.551, 0, 0, 0, 0
46, 17.7368, 60.2712, 968.833, 1202.71, 655.547, 0, 0, 0, 0
47, 17.7368, 60.2712, 968.833, 1202.71, 655.547, 0, 0, 0, 0
47, 17.7365, 60.3135, 968.834, 1202.7, 655.543, 0, 0, 0, 0
48, 17.7365, 60.3135, 968.834, 1202.7, 655.543, 0, 0, 0, 0
48, 17.7365, 60.3347, 968.836, 1202.7, 655.766, 0, 0, 0, 0
49, 17.7365, 60.3347, 968.836, 1202.7, 655.995, 0, 0, 0, 0
