0, 17.7783, 63.1035, 968.664, 1203.1, 656.392, 0, 0, 0, 0
1, 17.778, 63.0876, 968.665, 1203.09, 656.159, 0, 0, 0, 0
1, 17.778, 63.0876, 968.665, 1203.09, 656.159, 0, 0, 0, 0
2, 17.778, 63.0559, 968.665, 1203.09, 656.159, 0, 0, 0, 0
2, 17.778, 63.0559, 968.665, 1203.09, 656.159, 0, 0, 0, 0
3, 17.778, 63.1405, 968.667, 1202.86, 656.152, 0, 0, 0, 0
3, 17.778, 63.1405, 968.667, 1202.86, 656.152, 0, 0, 0, 0
4, 17.7783, 63.0824, 968.666, 1202.86, 656.157, 0, 0, 0, 0
4, 17.7783, 63.0824, 968.666, 1202.86, 656.157, 0, 0, 0, 0
5, 17.7786, 63.0401, 968.666, 1202.86, 656.155, 0, 0, 0, 0
5, 17.7786, 63.0401, 968.666, 1202.86, 656.155, 0, 0, 0, 0
6, 17.7789, 63.0772, 968.667, 1202.86, 656.153, 0, 0, 0, 0
6, 17.7789, 63.0772, 968.667, 1202.86, 656.153, 0, 0, 0, 0
7, 17.7793, 63.0507, 968.669, 1203.08, 656.145, 0, 0, 0, 0
7, 17.7793, 63.0507, 968.669, 1203.08, 656.145, 0, 0, 0, 0
8, 17.7796, 63.0878, 968.67, 1203.08, 656.143, 0, 0, 0, 0
8, 17.7796, 63.0878, 968.67, 1203.08, 656.143, 0, 0, 0, 0
9, 17.7796, 63.0349, 968.671, 1203.3, 656.137, 0, 0, 0, 0
9, 17.7796, 63.0349, 968.671, 1203.07, 656.137, 0, 0, 0, 0
10, 17.7799, 63.0879, 968.672, 1203.07, 656.135, 0, 0, 0, 0
10, 17.7799, 63.0879, 968.672, 1203.07, 656.135, 0, 0, 0, 0
11, 17.7802, 63.0562, 968.672, 1203.07, 656.133, 0, 0, 0, 0
11, 17.7802, 63.0562, 968.672, 1203.07, 656.133, 0, 0, 0, 0
12, 17.7805, 63.0456, 968.673, 1202.83, 656.131, 0, 0, 0, 0
12, 17.7805, 63.0456, 968.673, 1202.83, 656.131, 0, 0, 0, 0
13, 17.7808, 63.0245, 968.673, 1202.83, 656.13, 0, 0, 0, 0
13, 17.7808, 63.0245, 968.673, 1203.06, 656.13, 0, 0, 0, 0
14, 17.7812, 62.9663, 968.672, 1203.07, 656.134, 0, 0, 0, 0
14, 17.7812, 62.9663, 968.672, 1203.07, 656.134, 0, 0, 0, 0
15, 17.7815, 63.0246, 968.673, 1203.06, 656.131, 0, 0, 0, 0
15, 17.7815, 63.0246, 968.673, 1203.06, 656.131, 0, 0, 0, 0
16, 17.7815, 62.9611, 968.673, 1203.06, 656.131, 0, 0, 0, 0
16, 17.7815, 62.9611, 968.673, 1203.06, 656.131, 0, 0, 0, 0
17, 17.7815, 62.9346, 968.675, 1203.06, 656.125, 0, 0, 0, 0
17, 17.7815, 62.9346, 968.675, 1203.06, 656.125, 0, 0, 0, 0
18, 17.7818, 62.9453, 968.675, 1203.06, 656.124, 0, 0, 0, 0
18, 17.7818, 62.9453, 968.675, 1203.06, 656.124, 0, 0, 0, 0
19, 17.7818, 62.9664, 968.677, 1203.05, 656.118, 0, 0, 0, 0
19, 17.7818, 62.9664, 968.677, 1203.05, 656.118, 0, 0, 0, 0
20, 17.7818, 62.9082, 968.675, 1203.06, 656.124, 0, 0, 0, 0
20, 17.7818, 62.9082, 968.675, 1203.06, 656.124, 0, 0, 0, 0
21, 17.7818, 62.887, 968.677, 1203.05, 656.118, 0, 0, 0, 0
21, 17.7818, 62.887, 968.677, 1203.05, 656.118, 0, 0, 0, 0
22, 17.7818, 62.9029, 968.678, 1203.04, 656.112, 0, 0, 0, 0
