16, 17.784, 62.9085, 968.657, 1203.35, 656.876, 0, 0, 0, 0
17, 17.784, 62.935, 968.659, 1203.34, 657.328, 0, 0, 0, 0
17, 17.784, 62.935, 968.659, 1203.34, 657.328, 0, 0, 0, 0
18, 17.784, 62.9562, 968.659, 1203.34, 657.328, 0, 0, 0, 0
18, 17.784, 62.9562, 968.659, 1203.34, 657.328, 0, 0, 0, 0
19, 17.7843, 62.9932, 968.661, 1203.34, 657.321, 0, 0, 0, 0
19, 17.7843, 62.9932, 968.661, 1203.34, 657.321, 0, 0, 0, 0
20, 17.7843, 63.0303, 968.662, 1203.33, 657.314, 0, 0, 0, 0
20, 17.7843, 63.0303, 968.662, 1203.33, 657.086, 0, 0, 0, 0
21, 17.784, 62.9773, 968.662, 1203.33, 657.087, 0, 0, 0, 0
21, 17.784, 62.9773, 968.662, 1203.33, 657.087, 0, 0, 0, 0
22, 17.7843, 62.9985, 968.662, 1203.33, 657.086, 0, 0, 0, 0
22, 17.7843, 62.9985, 968.662, 1203.33, 657.086, 0, 0, 0, 0
23, 17.7843, 63.0356, 968.666, 1203.32, 656.844, 0, 0, 0, 0
23, 17.7843, 63.0356, 968.666, 1203.32, 657.073, 0, 0, 0, 0
24, 17.784, 62.9879, 968.665, 1203.32, 657.075, 0, 0, 0, 0
24, 17.784, 62.9879, 968.665, 1203.32, 657.075, 0, 0, 0, 0
25, 17.784, 63.0355, 968.669, 1203.31, 657.062, 0, 0, 0, 0
25, 17.784, 63.0355, 968.669, 1203.31, 657.062, 0, 0, 0, 0
26, 17.7843, 62.935, 968.669, 1203.31, 657.061, 0, 0, 0, 0
26, 17.7843, 62.935, 968.669, 1203.31, 657.061, 0, 0, 0, 0
27, 17.7843, 62.9668, 968.671, 1203.3, 657.055, 0, 0, 0, 0
27, 17.7843, 62.9668, 968.671, 1203.3, 657.055, 0, 0, 0, 0
28, 17.7843, 62.9826, 968.674, 1203.29, 657.043, 0, 0, 0, 0
28, 17.7843, 62.9826, 968.674, 1203.29, 657.043, 0, 0, 0, 0
29, 17.784, 62.8927, 968.675, 1203.28, 657.038, 0, 0, 0, 0
29, 17.784, 62.8927, 968.675, 1203.28, 657.038, 0, 0, 0, 0
30, 17.7843, 62.935, 968.676, 1203.51, 657.037, 0, 0, 0, 0
30, 17.7843, 62.935, 968.676, 1203.51, 657.037, 0, 0, 0, 0
31, 17.7843, 62.9139, 968.677, 1203.51, 657.031, 0, 0, 0, 0
31, 17.7843, 62.9139, 968.677, 1203.51, 657.031, 0, 0, 0, 0
32, 17.7846, 62.9457, 968.676, 1203.51, 657.035, 0, 0, 0, 0
32, 17.7846, 62.9457, 968.676, 1203.28, 657.263, 0, 0, 0, 0
33, 17.785, 62.861, 968.679, 1203.27, 657.255, 0, 0, 0, 0
33, 17.785, 62.861, 968.679, 1203.27, 657.255, 0, 0, 0, 0
34, 17.785, 63.0039, 968.677, 1203.28, 657.261, 0, 0, 0, 0
34, 17.785, 63.0039, 968.677, 1203.28, 657.261, 0, 0, 0, 0
35, 17.785, 62.9457, 968.675, 1203.28, 657.267, 0, 0, 0, 0
35, 17.785, 62.9457, 968.675, 1203.28, 657.267, 0, 0, 0, 0
36, 17.785, 62.9193, 968.674, 1203.29, 657.273, 0, 0, 0, 0
36, 17.785, 62.9193, 968.674, 1203.06, 657.044, 0, 0, 0, 0
37, 17.785, 62.9563, 968.672, 1203.07, 657.05, 0, 0, 0, 0
37, 17.785, 62.9563, 968.672, 1203.07, 657.05, 0, 0, 0, 0
38, 17.7846, 62.9562, 968.671, 1203.07, 656.824, 0, 0, 0, 0
38, 17.7846, 62.9562, 968.671, 1203.07, 656.824, 0, 0, 0, 0
39, 17.785, 62.9087, 968.672, 1203.07, 656.593, 0, 0, 0, 0
39, 17.785, 62.9087, 968.672, 1203.07, 656.593, 0, 0, 0, 0
40, 17.785, 62.9563, 968.672, 1203.07, 656.593, 0, 0, 0, 0
40, 17.785, 62.9563, 968.672, 1203.07, 656.593, 0, 0, 0, 0
41, 17.785, 62.951, 968.672, 1203.07, 656.593, 0, 0, 0, 0
41, 17.785, 62.951, 968.672, 1203.07, 656.593, 0, 0, 0, 0
42, 17.785, 62.9563, 968.67, 1203.07, 656.599, 0, 0, 0, 0
42, 17.785, 62.9563, 968.67, 1203.07, 656.599, 0, 0, 0, 0
43, 17.7853, 63.0145, 968.669, 1203.08, 656.832, 0, 0, 0, 0
43, 17.7853, 63.0145, 968.669, 1202.85, 656.375, 0, 0, 0, 0
44, 17.7853, 62.9775, 968.669, 1202.85, 656.375, 0, 0, 0, 0
44, 17.7853, 62.9775, 968.669, 1202.85, 656.375, 0, 0, 0, 0
45, 17.7856, 63.0516, 968.668, 1202.85, 656.378, 0, 0, 0, 0
45, 17.7856, 63.0516, 968.668, 1202.85, 656.378, 0, 0, 0, 0
46, 17.7856, 63.0305, 968.665, 1202.86, 656.162, 0, 0, 0, 0
46, 17.7856, 63.0305, 968.665, 1202.86, 656.162, 0, 0, 0, 0
47, 17.7856, 63.0728, 968.663, 1202.87, 656.168, 0, 0, 0, 0
47, 17.7856, 63.0728, 968.663, 1202.87, 656.168, 0, 0, 0, 0
48, 17.7856, 63.0463, 968.661, 1202.88, 656.174, 0, 0, 0, 0
48, 17.7856, 63.0463, 968.661, 1202.88, 656.174, 0, 0, 0, 0
49, 17.7856, 63.1363, 968.658, 1202.89, 656.186, 0, 0, 0, 0
49, 17.7856, 63.1363, 968.658, 1202.89, 656.186, 0, 0, 0, 0
50, 17.7856, 63.0622, 968.656, 1202.9, 656.192, 0, 0, 0, 0
50, 17.7856, 63.0622, 968.656, 1202.9, 656.192, 0, 0, 0, 0
51, 17.7853, 63.1151, 968.656, 1202.9, 656.194, 0, 0, 0, 0
51, 17.7853, 63.1151, 968.656, 1202.9, 656.194, 0, 0, 0, 0
52, 17.785, 63.0992, 968.654, 1202.9, 656.202, 0, 0, 0, 0
52, 17.785, 63.0992, 968.654, 1203.13, 656.202, 0, 0, 0, 0
53, 17.785, 63.1521, 968.654, 1203.13, 656.202, 0, 0, 0, 0
53, 17.785, 63.1521, 968.654, 1203.13, 656.202, 0, 0, 0, 0
54, 17.7853, 63.131, 968.656, 1203.36, 656.194, 0, 0, 0, 0
54, 17.7853, 63.131, 968.656, 1203.36, 656.194, 0, 0, 0, 0
55, 17.7853, 63.1733, 968.656, 1203.36, 656.423, 0, 0, 0, 0
55, 17.7853, 63.1733, 968.656, 1203.36, 656.423, 0, 0, 0, 0
56, 17.7856, 63.131, 968.658, 1203.35, 656.415, 0, 0, 0, 0
56, 17.7856, 63.131, 968.658, 1203.35, 656.186, 0, 0, 0, 0
57, 17.7856, 63.1204, 968.66, 1203.34, 656.409, 0, 0, 0, 0
57, 17.7856, 63.1204, 968.66, 1203.34, 656.409, 0, 0, 0, 0
58, 17.7856, 63.1628, 968.661, 1203.33, 656.174, 0, 0, 0, 0
58, 17.7856, 63.1628, 968.661, 1203.33, 656.174, 0, 0, 0, 0
59, 17.7859, 63.1099, 968.663, 1203.33, 656.395, 0, 0, 0, 0
59, 17.7859, 63.1099, 968.663, 1203.33, 656.395, 0, 0, 0, 0
