0, 17.7653, 61.6092, 968.956, 1202.72, 655.789, 0, 0, 0, 0
1, 17.7653, 61.6198, 968.956, 1202.72, 655.56, 0, 0, 0, 0
1, 17.7653, 61.6198, 968.956, 1202.72, 655.789, 0, 0, 0, 0
2, 17.765, 61.5562, 968.953, 1202.73, 655.798, 0, 0, 0, 0
2, 17.765, 61.5562, 968.953, 1202.73, 655.798, 0, 0, 0, 0
3, 17.7647, 61.535, 968.953, 1202.96, 656.028, 0, 0, 0, 0
3, 17.7647, 61.535, 968.953, 1202.96, 656.028, 0, 0, 0, 0
4, 17.7647, 61.5297, 968.951, 1202.97, 656.034, 0, 0, 0, 0
4, 17.7647, 61.5297, 968.951, 1202.97, 656.034, 0, 0, 0, 0
5, 17.7647, 61.4821, 968.955, 1202.95, 656.022, 0, 0, 0, 0
5, 17.7647, 61.4821, 968.955, 1202.95, 656.022, 0, 0, 0, 0
6, 17.7647, 61.5456, 968.953, 1202.96, 656.028, 0, 0, 0, 0
6, 17.7647, 61.5456, 968.953, 1202.73, 656.028, 0, 0, 0, 0
7, 17.765, 61.5562, 968.95, 1202.74, 656.039, 0, 0, 0, 0
7, 17.765, 61.5562, 968.95, 1202.74, 656.039, 0, 0, 0, 0
8, 17.765, 61.5351, 968.948, 1202.75, 656.045, 0, 0, 0, 0
8, 17.765, 61.5351, 968.948, 1202.75, 656.045, 0, 0, 0, 0
9, 17.7647, 61.6038, 968.946, 1202.76, 655.823, 0, 0, 0, 0
9, 17.7647, 61.6038, 968.946, 1202.76, 655.823, 0, 0, 0, 0
10, 17.7644, 61.5403, 968.946, 1202.76, 655.825, 0, 0, 0, 0
10, 17.7644, 61.5403, 968.946, 1202.76, 655.825, 0, 0, 0, 0
11, 17.7644, 61.5191, 968.946, 1202.76, 655.597, 0, 0, 0, 0
11, 17.7644, 61.5191, 968.946, 1202.76, 655.597, 0, 0, 0, 0
12, 17.7644, 61.5879, 968.947, 1202.75, 655.819, 0, 0, 0, 0
12, 17.7644, 61.5879, 968.947, 1202.75, 655.819, 0, 0, 0, 0
13, 17.7644, 61.6197, 968.947, 1202.98, 655.819, 0, 0, 0, 0
13, 17.7644, 61.6197, 968.947, 1202.98, 655.819, 0, 0, 0, 0
14, 17.7641, 61.6037, 968.948, 1202.98, 655.816, 0, 0, 0, 0
14, 17.7641, 61.6037, 968.948, 1203.21, 656.045, 0, 0, 0, 0
15, 17.7644, 61.662, 968.952, 1203.42, 656.03, 0, 0, 0, 0
15, 17.7644, 61.662, 968.952, 1203.42, 656.03, 0, 0, 0, 0
16, 17.7641, 61.7202, 968.953, 1203.42, 656.026, 0, 0, 0, 0
16, 17.7641, 61.7202, 968.953, 1203.42, 656.026, 0, 0, 0, 0
