0, 17.7555, 61.2744, 968.856, 1203.08, 656.152, 0, 0, 0, 0
1, 17.7555, 61.2744, 968.856, 1203.08, 656.152, 0, 0, 0, 0
1, 17.7552, 61.2849, 968.857, 1203.08, 656.148, 0, 0, 0, 0
2, 17.7552, 61.2849, 968.857, 1203.08, 656.377, 0, 0, 0, 0
2, 17.7549, 61.2531, 968.856, 1203.08, 656.38, 0, 0, 0, 0
3, 17.7549, 61.2531, 968.856, 1203.08, 656.38, 0, 0, 0, 0
3, 17.7549, 61.1949, 968.858, 1203.08, 656.602, 0, 0, 0, 0
4, 17.7549, 61.1949, 968.858, 1203.08, 656.602, 0, 0, 0, 0
4, 17.7549, 61.1949, 968.858, 1203.08, 656.602, 0, 0, 0, 0
5, 17.7549, 61.1949, 968.858, 1203.08, 656.373, 0, 0, 0, 0
5, 17.7549, 61.2372, 968.86, 1203.07, 656.367, 0, 0, 0, 0
6, 17.7549, 61.2372, 968.86, 1203.07, 656.367, 0, 0, 0, 0
6, 17.7546, 61.2372, 968.858, 1203.08, 656.375, 0, 0, 0, 0
7, 17.7546, 61.2372, 968.858, 1202.85, 656.146, 0, 0, 0, 0
7, 17.7546, 61.2796, 968.856, 1202.86, 655.923, 0, 0, 0, 0
8, 17.7546, 61.2796, 968.856, 1202.86, 655.923, 0, 0, 0, 0
8, 17.7546, 61.2637, 968.856, 1202.86, 655.923, 0, 0, 0, 0
9, 17.7546, 61.2637, 968.856, 1202.86, 655.694, 0, 0, 0, 0
9, 17.7542, 61.3113, 968.855, 1202.86, 655.696, 0, 0, 0, 0
10, 17.7542, 61.3113, 968.855, 1202.86, 655.925, 0, 0, 0, 0
10, 17.7542, 61.3324, 968.855, 1202.86, 655.925, 0, 0, 0, 0
11, 17.7542, 61.3324, 968.855, 1203.09, 656.154, 0, 0, 0, 0
11, 17.7542, 61.343, 968.855, 1203.09, 656.383, 0, 0, 0, 0
12, 17.7542, 61.343, 968.855, 1203.09, 656.383, 0, 0, 0, 0
12, 17.7542, 61.3642, 968.857, 1203.08, 656.377, 0, 0, 0, 0
13, 17.7542, 61.3642, 968.857, 1203.08, 656.377, 0, 0, 0, 0
13, 17.7539, 61.3695, 968.858, 1203.08, 656.372, 0, 0, 0, 0
14, 17.7539, 61.3695, 968.858, 1203.08, 656.372, 0, 0, 0, 0
14, 17.7539, 61.3959, 968.86, 1203.07, 656.366, 0, 0, 0, 0
15, 17.7539, 61.3959, 968.86, 1203.07, 656.366, 0, 0, 0, 0
15, 17.7539, 61.4171, 968.862, 1203.06, 656.131, 0, 0, 0, 0
16, 17.7539, 61.4171, 968.862, 1203.06, 656.131, 0, 0, 0, 0
16, 17.7542, 61.4701, 968.86, 1203.07, 655.907, 0, 0, 0, 0
17, 17.7542, 61.4701, 968.86, 1203.07, 655.907, 0, 0, 0, 0
17, 17.7542, 61.4489, 968.862, 1203.06, 655.901, 0, 0, 0, 0
18, 17.7542, 61.4489, 968.862, 1203.06, 655.901, 0, 0, 0, 0
18, 17.7539, 61.4542, 968.863, 1203.06, 655.896, 0, 0, 0, 0
19, 17.7539, 61.4542, 968.863, 1203.06, 656.125, 0, 0, 0, 0
19, 17.7539, 61.5071, 968.865, 1203.05, 656.348, 0, 0, 0, 0
20, 17.7539, 61.5071, 968.865, 1203.05, 656.348, 0, 0, 0, 0
20, 17.7539, 61.5018, 968.868, 1203.27, 656.336, 0, 0, 0, 0
21, 17.7539, 61.5018, 968.868, 1203.5, 656.336, 0, 0, 0, 0
21, 17.7539, 61.5018, 968.872, 1203.48, 656.323, 0, 0, 0, 0
22, 17.7539, 61.5018, 968.872, 1203.71, 656.552, 0, 0, 0, 0
22, 17.7536, 61.4859, 968.874, 1203.7, 656.542, 0, 0, 0, 0
23, 17.7536, 61.4859, 968.874, 1203.93, 656.542, 0, 0, 0, 0
23, 17.7536, 61.5282, 968.874, 1203.7, 656.542, 0, 0, 0, 0
24, 17.7536, 61.5282, 968.874, 1203.7, 656.542, 0, 0, 0, 0
24, 17.7533, 61.5388, 968.872, 1203.48, 656.551, 0, 0, 0, 0
25, 17.7533, 61.5388, 968.872, 1203.25, 656.322, 0, 0, 0, 0
25, 17.7533, 61.5652, 968.87, 1203.26, 656.328, 0, 0, 0, 0
26, 17.7533, 61.5652, 968.87, 1203.03, 656.099, 0, 0, 0, 0
26, 17.753, 61.4805, 968.867, 1203.04, 656.112, 0, 0, 0, 0
27, 17.753, 61.4805, 968.867, 1202.82, 655.883, 0, 0, 0, 0
27, 17.753, 61.4699, 968.865, 1202.82, 655.661, 0, 0, 0, 0
28, 17.753, 61.4699, 968.865, 1202.82, 655.661, 0, 0, 0, 0
28, 17.753, 61.4329, 968.862, 1202.83, 655.444, 0, 0, 0, 0
29, 17.753, 61.4329, 968.862, 1202.61, 655.444, 0, 0, 0, 0
29, 17.753, 61.417, 968.858, 1202.62, 655.456, 0, 0, 0, 0
