0, 17.765, 61.5086, 968.937, 1202.79, 656.087, 0, 0, 0, 0
1, 17.7653, 61.5139, 968.937, 1202.79, 656.085, 0, 0, 0, 0
1, 17.7653, 61.5139, 968.937, 1202.79, 656.085, 0, 0, 0, 0
2, 17.766, 61.5246, 968.936, 1202.79, 656.088, 0, 0, 0, 0
2, 17.766, 61.5246, 968.936, 1202.79, 656.088, 0, 0, 0, 0
3, 17.7656, 61.4769, 968.938, 1203.01, 656.083, 0, 0, 0, 0
3, 17.7656, 61.4769, 968.938, 1203.01, 656.083, 0, 0, 0, 0
4, 17.7656, 61.4557, 968.939, 1202.78, 656.077, 0, 0, 0, 0
4, 17.7656, 61.4557, 968.939, 1202.78, 656.077, 0, 0, 0, 0
5, 17.7656, 61.4187, 968.938, 1202.79, 656.083, 0, 0, 0, 0
5, 17.7656, 61.4187, 968.938, 1202.79, 656.083, 0, 0, 0, 0
6, 17.7656, 61.4346, 968.939, 1202.78, 656.077, 0, 0, 0, 0
6, 17.7656, 61.4346, 968.939, 1203.01, 656.077, 0, 0, 0, 0
7, 17.7653, 61.4716, 968.937, 1203.02, 656.085, 0, 0, 0, 0
7, 17.7653, 61.4716, 968.937, 1203.02, 656.085, 0, 0, 0, 0
8, 17.765, 61.3815, 968.937, 1203.25, 656.087, 0, 0, 0, 0
8, 17.765, 61.3815, 968.937, 1203.25, 656.087, 0, 0, 0, 0
9, 17.765, 61.3974, 968.937, 1203.25, 656.087, 0, 0, 0, 0
9, 17.765, 61.3974, 968.937, 1202.79, 656.087, 0, 0, 0, 0
10, 17.765, 61.4027, 968.935, 1202.8, 656.094, 0, 0, 0, 0
10, 17.765, 61.4027, 968.935, 1202.8, 656.094, 0, 0, 0, 0
11, 17.765, 61.4398, 968.933, 1202.8, 656.1, 0, 0, 0, 0
11, 17.765, 61.4398, 968.933, 1202.8, 656.1, 0, 0, 0, 0
12, 17.7647, 61.4609, 968.933, 1202.8, 656.1, 0, 0, 0, 0
12, 17.7647, 61.4609, 968.933, 1202.8, 656.101, 0, 0, 0, 0
13, 17.7647, 61.4768, 968.933, 1202.8, 656.101, 0, 0, 0, 0
13, 17.7647, 61.4768, 968.933, 1202.8, 656.101, 0, 0, 0, 0
14, 17.7647, 61.4556, 968.933, 1202.8, 656.101, 0, 0, 0, 0
14, 17.7647, 61.4556, 968.933, 1202.8, 656.101, 0, 0, 0, 0
15, 17.7647, 61.5138, 968.931, 1202.81, 655.878, 0, 0, 0, 0
15, 17.7647, 61.5138, 968.931, 1202.81, 655.878, 0, 0, 0, 0
16, 17.765, 61.5562, 968.93, 1202.82, 655.883, 0, 0, 0, 0
16, 17.765, 61.5562, 968.93, 1202.82, 655.883, 0, 0, 0, 0
17, 17.7647, 61.5827, 968.928, 1202.82, 655.661, 0, 0, 0, 0
17, 17.7647, 61.5827, 968.928, 1202.82, 655.432, 0, 0, 0, 0
18, 17.7647, 61.6303, 968.924, 1202.83, 655.444, 0, 0, 0, 0
18, 17.7647, 61.6303, 968.924, 1202.83, 655.444, 0, 0, 0, 0
19, 17.7647, 61.625, 968.923, 1202.84, 655.679, 0, 0, 0, 0
19, 17.7647, 61.625, 968.923, 1202.84, 655.679, 0, 0, 0, 0
20, 17.7647, 61.6515, 968.923, 1202.84, 655.45, 0, 0, 0, 0
20, 17.7647, 61.6515, 968.923, 1202.84, 655.45, 0, 0, 0, 0
21, 17.7641, 61.6884, 968.92, 1202.85, 655.461, 0, 0, 0, 0
21, 17.7641, 61.6884, 968.92, 1202.85, 655.69, 0, 0, 0, 0
22, 17.7637, 61.699, 968.92, 1202.85, 655.691, 0, 0, 0, 0
22, 17.7637, 61.699, 968.92, 1202.85, 655.462, 0, 0, 0, 0
23, 17.7641, 61.7308, 968.918, 1202.86, 655.467, 0, 0, 0, 0
23, 17.7641, 61.7308, 968.918, 1202.86, 655.467, 0, 0, 0, 0
24, 17.7644, 61.752, 968.917, 1202.86, 655.471, 0, 0, 0, 0
24, 17.7644, 61.752, 968.917, 1202.86, 655.471, 0, 0, 0, 0
25, 17.7644, 61.715, 968.917, 1202.86, 655.242, 0, 0, 0, 0
25, 17.7644, 61.715, 968.917, 1202.86, 655.242, 0, 0, 0, 0
26, 17.7641, 61.6461, 968.915, 1202.87, 655.251, 0, 0, 0, 0
26, 17.7641, 61.6461, 968.915, 1202.87, 655.022, 0, 0, 0, 0
27, 17.7641, 61.7731, 968.915, 1202.87, 655.022, 0, 0, 0, 0
27, 17.7641, 61.7731, 968.915, 1202.87, 655.022, 0, 0, 0, 0
28, 17.7641, 61.7149, 968.912, 1202.88, 655.034, 0, 0, 0, 0
28, 17.7641, 61.7149, 968.912, 1202.88, 655.034, 0, 0, 0, 0
29, 17.7641, 61.7096, 968.908, 1202.89, 655.046, 0, 0, 0, 0
29, 17.7641, 61.7096, 968.908, 1202.89, 655.275, 0, 0, 0, 0
30, 17.7644, 61.7044, 968.909, 1202.89, 655.273, 0, 0, 0, 0
30, 17.7644, 61.7044, 968.909, 1202.89, 655.273, 0, 0, 0, 0
31, 17.7644, 61.715, 968.907, 1202.9, 655.279, 0, 0, 0, 0
31, 17.7644, 61.715, 968.907, 1202.9, 655.279, 0, 0, 0, 0
32, 17.7644, 61.625, 968.909, 1202.89, 655.273, 0, 0, 0, 0
32, 17.7644, 61.625, 968.909, 1202.89, 655.273, 0, 0, 0, 0
33, 17.7644, 61.6409, 968.907, 1202.67, 655.279, 0, 0, 0, 0
33, 17.7644, 61.6409, 968.907, 1202.67, 655.279, 0, 0, 0, 0
34, 17.7644, 61.7097, 968.907, 1202.67, 655.279, 0, 0, 0, 0
34, 17.7644, 61.7097, 968.907, 1202.67, 655.279, 0, 0, 0, 0
35, 17.7641, 61.7149, 968.905, 1202.68, 655.287, 0, 0, 0, 0
35, 17.7641, 61.7149, 968.905, 1202.68, 655.287, 0, 0, 0, 0
36, 17.7641, 61.7626, 968.905, 1202.91, 655.287, 0, 0, 0, 0
36, 17.7641, 61.7626, 968.905, 1202.91, 655.287, 0, 0, 0, 0
37, 17.7641, 61.7149, 968.903, 1202.91, 655.293, 0, 0, 0, 0
37, 17.7641, 61.7149, 968.903, 1202.91, 655.293, 0, 0, 0, 0
38, 17.7641, 61.7626, 968.903, 1202.91, 655.293, 0, 0, 0, 0
38, 17.7641, 61.7626, 968.903, 1202.91, 655.293, 0, 0, 0, 0
39, 17.7637, 61.8208, 968.904, 1202.91, 655.288, 0, 0, 0, 0
39, 17.7637, 61.8208, 968.904, 1202.91, 655.288, 0, 0, 0, 0
40, 17.7641, 61.7678, 968.903, 1202.91, 655.293, 0, 0, 0, 0
40, 17.7641, 61.7678, 968.903, 1202.91, 655.293, 0, 0, 0, 0
41, 17.7641, 61.8578, 968.903, 1202.91, 655.293, 0, 0, 0, 0
41, 17.7641, 61.8578, 968.903, 1202.91, 655.293, 0, 0, 0, 0
42, 17.7637, 61.9002, 968.903, 1202.91, 655.294, 0, 0, 0, 0
42, 17.7637, 61.9002, 968.903, 1202.91, 655.294, 0, 0, 0, 0
43, 17.7637, 61.9266, 968.904, 1202.91, 655.517, 0, 0, 0, 0
43, 17.7637, 61.9266, 968.904, 1202.91, 655.517, 0, 0, 0, 0
44, 17.7641, 61.9214, 968.906, 1202.9, 655.51, 0, 0, 0, 0
44, 17.7641, 61.9214, 968.906, 1202.9, 655.51, 0, 0, 0, 0
45, 17.7637, 61.9372, 968.908, 1202.9, 655.505, 0, 0, 0, 0
45, 17.7637, 61.9372, 968.908, 1202.9, 655.505, 0, 0, 0, 0
46, 17.7641, 61.9743, 968.908, 1202.89, 655.504, 0, 0, 0, 0
46, 17.7641, 61.9743, 968.908, 1202.89, 655.275, 0, 0, 0, 0
47, 17.7637, 61.9478, 968.908, 1202.9, 655.276, 0, 0, 0, 0
47, 17.7637, 61.9478, 968.908, 1202.9, 655.276, 0, 0, 0, 0
48, 17.7637, 62.0113, 968.908, 1202.9, 655.276, 0, 0, 0, 0
48, 17.7637, 62.0113, 968.908, 1202.9, 655.276, 0, 0, 0, 0
49, 17.7637, 62.0537, 968.908, 1202.9, 655.276, 0, 0, 0, 0
49, 17.7637, 62.0537, 968.908, 1202.9, 655.276, 0, 0, 0, 0
50, 17.7634, 62.006, 968.907, 1202.9, 655.278, 0, 0, 0, 0
50, 17.7634, 62.006, 968.907, 1202.9, 655.278, 0, 0, 0, 0
51, 17.7634, 62.0642, 968.909, 1202.89, 655.501, 0, 0, 0, 0
51, 17.7634, 62.0642, 968.909, 1202.89, 655.501, 0, 0, 0, 0
52, 17.7631, 62.0959, 968.91, 1202.89, 655.496, 0, 0, 0, 0
52, 17.7631, 62.0959, 968.91, 1202.89, 655.496, 0, 0, 0, 0
53, 17.7631, 62.0165, 968.912, 1202.88, 655.49, 0, 0, 0, 0
53, 17.7631, 62.0165, 968.912, 1202.88, 655.49, 0, 0, 0, 0
54, 17.7628, 62.0429, 968.911, 1202.88, 655.493, 0, 0, 0, 0
54, 17.7628, 62.0429, 968.911, 1202.88, 655.264, 0, 0, 0, 0
55, 17.7628, 62.0535, 968.91, 1202.89, 655.27, 0, 0, 0, 0
55, 17.7628, 62.0535, 968.91, 1202.89, 655.27, 0, 0, 0, 0
56, 17.7625, 62.0641, 968.909, 1202.89, 655.272, 0, 0, 0, 0
56, 17.7625, 62.0641, 968.909, 1202.89, 655.272, 0, 0, 0, 0
57, 17.7625, 62.0005, 968.907, 1202.67, 655.278, 0, 0, 0, 0
57, 17.7625, 62.0005, 968.907, 1202.67, 655.278, 0, 0, 0, 0
58, 17.7625, 62.0111, 968.906, 1202.67, 655.284, 0, 0, 0, 0
58, 17.7625, 62.0111, 968.906, 1202.67, 655.284, 0, 0, 0, 0
59, 17.7625, 62.0164, 968.904, 1202.68, 655.061, 0, 0, 0, 0
59, 17.7625, 62.0164, 968.904, 1202.68, 655.061, 0, 0, 0, 0
