21, 17.758, 60.544, 968.858, 1202.85, 656.372, 0, 0, 0, 0
22, 17.758, 60.544, 968.858, 1202.85, 656.143, 0, 0, 0, 0
22, 17.758, 60.4805, 968.857, 1202.85, 656.149, 0, 0, 0, 0
23, 17.758, 60.4805, 968.857, 1202.85, 655.92, 0, 0, 0, 0
23, 17.7577, 60.4751, 968.856, 1202.63, 655.693, 0, 0, 0, 0
24, 17.7577, 60.4751, 968.856, 1202.63, 655.693, 0, 0, 0, 0
24, 17.7577, 60.5016, 968.854, 1202.63, 655.471, 0, 0, 0, 0
25, 17.7577, 60.5016, 968.854, 1202.63, 655.471, 0, 0, 0, 0
25, 17.7574, 60.5122, 968.85, 1202.65, 655.485, 0, 0, 0, 0
26, 17.7574, 60.5122, 968.85, 1202.65, 655.485, 0, 0, 0, 0
26, 17.7574, 60.4592, 968.849, 1202.65, 655.491, 0, 0, 0, 0
27, 17.7574, 60.4592, 968.849, 1202.65, 655.491, 0, 0, 0, 0
27, 17.7571, 60.4433, 968.847, 1202.66, 655.498, 0, 0, 0, 0
28, 17.7571, 60.4433, 968.847, 1202.66, 655.498, 0, 0, 0, 0
28, 17.7571, 60.4645, 968.847, 1202.66, 655.498, 0, 0, 0, 0
29, 17.7571, 60.4645, 968.847, 1202.66, 655.498, 0, 0, 0, 0
29, 17.7568, 60.565, 968.846, 1202.66, 655.501, 0, 0, 0, 0
30, 17.7568, 60.565, 968.846, 1202.66, 655.501, 0, 0, 0, 0
30, 17.7565, 60.5915, 968.846, 1202.66, 655.502, 0, 0, 0, 0
31, 17.7565, 60.5915, 968.846, 1202.89, 655.502, 0, 0, 0, 0
31, 17.7561, 60.6497, 968.843, 1202.9, 655.51, 0, 0, 0, 0
32, 17.7561, 60.6497, 968.843, 1202.9, 655.51, 0, 0, 0, 0
32, 17.7558, 60.6814, 968.843, 1203.13, 655.742, 0, 0, 0, 0
33, 17.7558, 60.6814, 968.843, 1203.13, 655.742, 0, 0, 0, 0
33, 17.7558, 60.7926, 968.841, 1203.14, 655.748, 0, 0, 0, 0
34, 17.7558, 60.7926, 968.841, 1203.14, 655.748, 0, 0, 0, 0
34, 17.7558, 60.692, 968.841, 1203.14, 655.748, 0, 0, 0, 0
35, 17.7558, 60.692, 968.841, 1203.14, 655.748, 0, 0, 0, 0
35, 17.7558, 60.7555, 968.841, 1203.14, 655.519, 0, 0, 0, 0
36, 17.7558, 60.7555, 968.841, 1203.14, 655.519, 0, 0, 0, 0
36, 17.7558, 60.8138, 968.839, 1203.14, 655.525, 0, 0, 0, 0
37, 17.7558, 60.8138, 968.839, 1203.14, 655.754, 0, 0, 0, 0
37, 17.7558, 60.835, 968.839, 1203.14, 655.754, 0, 0, 0, 0
38, 17.7558, 60.835, 968.839, 1203.14, 655.754, 0, 0, 0, 0
38, 17.7558, 60.8191, 968.839, 1203.14, 655.754, 0, 0, 0, 0
39, 17.7558, 60.8191, 968.839, 1203.14, 655.983, 0, 0, 0, 0
39, 17.7561, 60.8774, 968.84, 1203.14, 656.209, 0, 0, 0, 0
40, 17.7561, 60.8774, 968.84, 1203.14, 656.209, 0, 0, 0, 0
40, 17.7561, 60.925, 968.84, 1202.91, 655.98, 0, 0, 0, 0
41, 17.7561, 60.925, 968.84, 1202.68, 655.98, 0, 0, 0, 0
41, 17.7561, 60.9091, 968.838, 1202.69, 655.987, 0, 0, 0, 0
42, 17.7561, 60.9091, 968.838, 1202.46, 655.758, 0, 0, 0, 0
42, 17.7561, 60.9303, 968.838, 1202.46, 655.758, 0, 0, 0, 0
43, 17.7561, 60.9303, 968.838, 1202.46, 655.529, 0, 0, 0, 0
43, 17.7561, 60.8985, 968.837, 1202.7, 655.535, 0, 0, 0, 0
44, 17.7561, 60.8985, 968.837, 1202.7, 655.535, 0, 0, 0, 0
44, 17.7561, 60.8774, 968.835, 1202.7, 655.541, 0, 0, 0, 0
45, 17.7561, 60.8774, 968.835, 1202.7, 655.541, 0, 0, 0, 0
45, 17.7561, 60.9462, 968.835, 1202.7, 655.541, 0, 0, 0, 0
46, 17.7561, 60.9462, 968.835, 1202.93, 655.541, 0, 0, 0, 0
46, 17.7565, 61.031, 968.836, 1202.93, 655.538, 0, 0, 0, 0
47, 17.7565, 61.031, 968.836, 1202.93, 655.538, 0, 0, 0, 0
47, 17.7565, 61.0257, 968.836, 1202.93, 655.538, 0, 0, 0, 0
48, 17.7565, 61.0257, 968.836, 1202.93, 655.538, 0, 0, 0, 0
48, 17.7561, 61.068, 968.838, 1202.92, 655.758, 0, 0, 0, 0
49, 17.7561, 61.068, 968.838, 1202.92, 655.987, 0, 0, 0, 0
49, 17.7561, 61.0574, 968.842, 1202.91, 655.974, 0, 0, 0, 0
50, 17.7561, 61.0574, 968.842, 1202.91, 656.203, 0, 0, 0, 0
50, 17.7561, 61.1156, 968.845, 1202.89, 656.191, 0, 0, 0, 0
51, 17.7561, 61.1156, 968.845, 1203.12, 656.42, 0, 0, 0, 0
51, 17.7561, 61.1156, 968.848, 1203.11, 656.408, 0, 0, 0, 0
52, 17.7561, 61.1156, 968.848, 1203.11, 656.408, 0, 0, 0, 0
52, 17.7561, 61.2798, 968.848, 1203.11, 656.408, 0, 0, 0, 0
53, 17.7561, 61.2798, 968.848, 1203.11, 656.408, 0, 0, 0, 0
53, 17.7558, 61.2691, 968.85, 1203.11, 656.404, 0, 0, 0, 0
54, 17.7558, 61.2691, 968.85, 1203.34, 656.404, 0, 0, 0, 0
54, 17.7558, 61.3432, 968.851, 1203.33, 656.398, 0, 0, 0, 0
55, 17.7558, 61.3432, 968.851, 1203.1, 656.398, 0, 0, 0, 0
55, 17.7558, 61.3326, 968.85, 1203.11, 656.404, 0, 0, 0, 0
56, 17.7558, 61.3326, 968.85, 1203.11, 656.404, 0, 0, 0, 0
56, 17.7558, 61.3644, 968.85, 1203.11, 656.404, 0, 0, 0, 0
57, 17.7558, 61.3644, 968.85, 1203.11, 656.404, 0, 0, 0, 0
57, 17.7558, 61.3538, 968.853, 1203.1, 656.392, 0, 0, 0, 0
58, 17.7558, 61.3538, 968.853, 1203.1, 656.392, 0, 0, 0, 0
58, 17.7558, 61.3591, 968.855, 1203.09, 656.386, 0, 0, 0, 0
59, 17.7558, 61.3591, 968.855, 1203.09, 656.157, 0, 0, 0, 0
59, 17.7555, 61.3009, 968.853, 1203.1, 656.164, 0, 0, 0, 0
