0, 17.7688, 62.3613, 968.662, 1202.87, 655.942, 0, 0, 0, 0
1, 17.7688, 62.3825, 968.66, 1202.65, 656.177, 0, 0, 0, 0
1, 17.7688, 62.3825, 968.66, 1202.65, 655.948, 0, 0, 0, 0
2, 17.7688, 62.3984, 968.662, 1202.65, 655.942, 0, 0, 0, 0
2, 17.7688, 62.3984, 968.662, 1202.65, 655.942, 0, 0, 0, 0
3, 17.7685, 62.3719, 968.663, 1202.64, 655.938, 0, 0, 0, 0
3, 17.7685, 62.3719, 968.663, 1202.87, 655.938, 0, 0, 0, 0
4, 17.7685, 62.446, 968.663, 1202.87, 655.938, 0, 0, 0, 0
4, 17.7685, 62.446, 968.663, 1202.87, 655.938, 0, 0, 0, 0
5, 17.7685, 62.3454, 968.663, 1202.87, 655.938, 0, 0, 0, 0
5, 17.7685, 62.3454, 968.663, 1202.87, 655.938, 0, 0, 0, 0
6, 17.7685, 62.3825, 968.663, 1202.87, 655.938, 0, 0, 0, 0
6, 17.7685, 62.3825, 968.663, 1202.87, 656.167, 0, 0, 0, 0
7, 17.7685, 62.4089, 968.663, 1202.87, 656.167, 0, 0, 0, 0
7, 17.7685, 62.4089, 968.663, 1203.1, 656.167, 0, 0, 0, 0
8, 17.7682, 62.3824, 968.664, 1203.09, 656.162, 0, 0, 0, 0
8, 17.7682, 62.3824, 968.664, 1203.09, 656.162, 0, 0, 0, 0
9, 17.7685, 62.4248, 968.663, 1203.1, 656.167, 0, 0, 0, 0
9, 17.7685, 62.4248, 968.663, 1203.1, 656.167, 0, 0, 0, 0
10, 17.7685, 62.4036, 968.663, 1203.1, 656.167, 0, 0, 0, 0
10, 17.7685, 62.4036, 968.663, 1202.87, 656.167, 0, 0, 0, 0
11, 17.7685, 62.4142, 968.661, 1202.88, 656.173, 0, 0, 0, 0
11, 17.7685, 62.4142, 968.661, 1202.88, 656.173, 0, 0, 0, 0
12, 17.7685, 62.4089, 968.661, 1202.88, 656.173, 0, 0, 0, 0
12, 17.7685, 62.4089, 968.661, 1202.88, 656.173, 0, 0, 0, 0
13, 17.7685, 62.4407, 968.66, 1202.88, 656.179, 0, 0, 0, 0
13, 17.7685, 62.4407, 968.66, 1202.65, 656.179, 0, 0, 0, 0
14, 17.7685, 62.4195, 968.66, 1202.65, 656.179, 0, 0, 0, 0
14, 17.7685, 62.4195, 968.66, 1202.65, 656.179, 0, 0, 0, 0
15, 17.7685, 62.4195, 968.658, 1202.66, 656.185, 0, 0, 0, 0
15, 17.7685, 62.4195, 968.658, 1202.66, 656.185, 0, 0, 0, 0
16, 17.7685, 62.4513, 968.655, 1202.9, 656.198, 0, 0, 0, 0
16, 17.7685, 62.4513, 968.655, 1202.9, 656.198, 0, 0, 0, 0
17, 17.7685, 62.446, 968.653, 1202.91, 655.975, 0, 0, 0, 0
17, 17.7685, 62.446, 968.653, 1202.91, 655.975, 0, 0, 0, 0
