0, 17.7726, 62.6212, 968.621, 1202.34, 655.632, 0, 0, 0, 0
1, 17.7726, 62.6212, 968.621, 1202.34, 655.632, 0, 0, 0, 0
1, 17.7729, 62.5789, 968.622, 1202.33, 655.63, 0, 0, 0, 0
2, 17.7729, 62.5789, 968.622, 1202.33, 655.63, 0, 0, 0, 0
2, 17.7729, 62.563, 968.62, 1202.11, 655.865, 0, 0, 0, 0
3, 17.7729, 62.563, 968.62, 1201.88, 655.865, 0, 0, 0, 0
3, 17.7726, 62.4571, 968.62, 1201.88, 655.867, 0, 0, 0, 0
4, 17.7726, 62.4571, 968.62, 1202.11, 655.867, 0, 0, 0, 0
4, 17.7729, 62.4995, 968.619, 1202.35, 655.871, 0, 0, 0, 0
5, 17.7729, 62.4995, 968.619, 1202.35, 655.871, 0, 0, 0, 0
5, 17.7729, 62.4572, 968.619, 1202.57, 655.871, 0, 0, 0, 0
6, 17.7729, 62.4572, 968.619, 1202.57, 655.871, 0, 0, 0, 0
6, 17.7732, 62.4996, 968.619, 1202.8, 655.869, 0, 0, 0, 0
7, 17.7732, 62.4996, 968.619, 1202.8, 655.869, 0, 0, 0, 0
7, 17.7732, 62.4572, 968.621, 1202.79, 655.863, 0, 0, 0, 0
8, 17.7732, 62.4572, 968.621, 1202.79, 655.863, 0, 0, 0, 0
8, 17.7736, 62.4943, 968.62, 1202.8, 656.096, 0, 0, 0, 0
9, 17.7736, 62.4943, 968.62, 1202.8, 656.096, 0, 0, 0, 0
9, 17.7739, 62.5367, 968.62, 1202.8, 656.094, 0, 0, 0, 0
10, 17.7739, 62.5367, 968.62, 1202.8, 656.094, 0, 0, 0, 0
10, 17.7739, 62.4996, 968.622, 1202.79, 656.088, 0, 0, 0, 0
11, 17.7739, 62.4996, 968.622, 1202.79, 655.859, 0, 0, 0, 0
11, 17.7739, 62.5737, 968.624, 1202.79, 655.853, 0, 0, 0, 0
12, 17.7739, 62.5737, 968.624, 1203.01, 656.082, 0, 0, 0, 0
12, 17.7742, 62.5526, 968.624, 1203.01, 655.852, 0, 0, 0, 0
13, 17.7742, 62.5526, 968.624, 1203.01, 655.852, 0, 0, 0, 0
13, 17.7742, 62.669, 968.624, 1202.78, 655.852, 0, 0, 0, 0
16, 17.7745, 62.7061, 968.628, 1202.77, 656.066, 0, 0, 0, 0
16, 17.7745, 62.7061, 968.628, 1202.77, 656.066, 0, 0, 0, 0
17, 17.7748, 62.7221, 968.63, 1202.99, 656.287, 0, 0, 0, 0
17, 17.7748, 62.7221, 968.63, 1202.99, 656.287, 0, 0, 0, 0
18, 17.7748, 62.7697, 968.634, 1202.98, 656.275, 0, 0, 0, 0
18, 17.7748, 62.7697, 968.634, 1202.75, 656.275, 0, 0, 0, 0
19, 17.7751, 62.738, 968.636, 1202.74, 656.267, 0, 0, 0, 0
19, 17.7751, 62.738, 968.636, 1202.74, 656.267, 0, 0, 0, 0
20, 17.7755, 62.7433, 968.636, 1202.74, 656.265, 0, 0, 0, 0
20, 17.7755, 62.7433, 968.636, 1202.74, 656.265, 0, 0, 0, 0
21, 17.7755, 62.7486, 968.64, 1202.73, 656.253, 0, 0, 0, 0
21, 17.7755, 62.7486, 968.64, 1202.73, 656.253, 0, 0, 0, 0
22, 17.7755, 62.7115, 968.641, 1202.72, 656.247, 0, 0, 0, 0
22, 17.7755, 62.7115, 968.641, 1202.72, 656.247, 0, 0, 0, 0
23, 17.7755, 62.7433, 968.643, 1202.72, 656.241, 0, 0, 0, 0
23, 17.7755, 62.7433, 968.643, 1202.72, 656.241, 0, 0, 0, 0
24, 17.7758, 62.7327, 968.645, 1202.71, 656.233, 0, 0, 0, 0
24, 17.7758, 62.7327, 968.645, 1202.71, 656.233, 0, 0, 0, 0
25, 17.7761, 62.7381, 968.647, 1202.7, 656.225, 0, 0, 0, 0
25, 17.7761, 62.7381, 968.647, 1202.7, 656.225, 0, 0, 0, 0
26, 17.7761, 62.754, 968.647, 1202.7, 656.225, 0, 0, 0, 0
26, 17.7761, 62.754, 968.647, 1202.7, 656.225, 0, 0, 0, 0
27, 17.7764, 62.7223, 968.65, 1202.69, 656.217, 0, 0, 0, 0
27, 17.7764, 62.7223, 968.65, 1202.69, 656.217, 0, 0, 0, 0
28, 17.7764, 62.6799, 968.651, 1202.68, 655.982, 0, 0, 0, 0
