0, 17.7362, 61.0918, 968.876, 1203.01, 656.308, 0, 0, 0, 0
1, 17.7362, 61.0918, 968.876, 1203.01, 656.308, 0, 0, 0, 0
1, 17.7362, 61.0971, 968.874, 1203.02, 656.314, 0, 0, 0, 0
2, 17.7362, 61.0971, 968.874, 1203.02, 656.314, 0, 0, 0, 0
2, 17.7362, 61.0971, 968.873, 1203.02, 656.32, 0, 0, 0, 0
3, 17.7362, 61.0971, 968.873, 1203.02, 656.32, 0, 0, 0, 0
3, 17.7362, 61.0547, 968.873, 1203.02, 656.32, 0, 0, 0, 0
4, 17.7362, 61.0547, 968.873, 1203.02, 656.32, 0, 0, 0, 0
4, 17.7365, 61.0495, 968.873, 1203.02, 656.319, 0, 0, 0, 0
5, 17.7365, 61.0495, 968.873, 1203.02, 656.319, 0, 0, 0, 0
5, 17.7362, 61.0071, 968.869, 1203.04, 656.332, 0, 0, 0, 0
6, 17.7362, 61.0071, 968.869, 1203.04, 656.332, 0, 0, 0, 0
6, 17.7362, 60.9383, 968.868, 1203.04, 656.338, 0, 0, 0, 0
7, 17.7362, 60.9383, 968.868, 1203.04, 656.338, 0, 0, 0, 0
7, 17.7365, 61.0071, 968.868, 1203.04, 656.337, 0, 0, 0, 0
8, 17.7365, 61.0071, 968.868, 1203.04, 656.337, 0, 0, 0, 0
8, 17.7365, 61.0283, 968.866, 1203.05, 656.343, 0, 0, 0, 0
9, 17.7365, 61.0283, 968.866, 1203.05, 656.343, 0, 0, 0, 0
9, 17.7365, 60.9648, 968.866, 1203.05, 656.343, 0, 0, 0, 0
10, 17.7365, 60.9648, 968.866, 1203.05, 656.343, 0, 0, 0, 0
10, 17.7368, 61.1237, 968.867, 1203.04, 656.341, 0, 0, 0, 0
11, 17.7368, 61.1237, 968.867, 1203.04, 656.341, 0, 0, 0, 0
11, 17.7365, 61.0654, 968.866, 1203.05, 656.343, 0, 0, 0, 0
12, 17.7365, 61.0654, 968.866, 1203.05, 656.343, 0, 0, 0, 0
12, 17.7362, 61.1289, 968.866, 1203.05, 656.345, 0, 0, 0, 0
13, 17.7362, 61.1289, 968.866, 1203.05, 656.345, 0, 0, 0, 0
13, 17.7362, 61.0971, 968.864, 1203.05, 656.351, 0, 0, 0, 0
14, 17.7362, 61.0971, 968.864, 1203.05, 656.351, 0, 0, 0, 0
14, 17.7362, 61.1024, 968.866, 1203.05, 656.345, 0, 0, 0, 0
15, 17.7362, 61.1024, 968.866, 1203.05, 656.345, 0, 0, 0, 0
15, 17.7365, 61.0707, 968.866, 1203.05, 656.343, 0, 0, 0, 0
16, 17.7365, 61.0707, 968.866, 1203.05, 656.343, 0, 0, 0, 0
16, 17.7365, 61.0336, 968.868, 1203.04, 656.337, 0, 0, 0, 0
17, 17.7365, 61.0336, 968.868, 1203.04, 656.337, 0, 0, 0, 0
17, 17.7365, 61.0336, 968.868, 1203.04, 656.337, 0, 0, 0, 0
18, 17.7365, 61.0336, 968.868, 1203.04, 656.337, 0, 0, 0, 0
18, 17.7365, 61.0071, 968.868, 1203.04, 656.337, 0, 0, 0, 0
19, 17.7365, 61.0071, 968.868, 1203.04, 656.337, 0, 0, 0, 0
19, 17.7365, 61.0071, 968.868, 1203.04, 656.337, 0, 0, 0, 0
20, 17.7365, 61.0071, 968.868, 1203.04, 656.337, 0, 0, 0, 0
20, 17.7365, 60.9277, 968.868, 1203.04, 656.337, 0, 0, 0, 0
21, 17.7365, 60.9277, 968.868, 1203.04, 656.337, 0, 0, 0, 0
21, 17.7365, 60.8959, 968.868, 1203.04, 656.337, 0, 0, 0, 0
22, 17.7365, 60.8959, 968.868, 1203.04, 656.337, 0, 0, 0, 0
22, 17.7365, 60.8165, 968.866, 1203.05, 656.343, 0, 0, 0, 0
23, 17.7365, 60.8165, 968.866, 1203.05, 656.343, 0, 0, 0, 0
23, 17.7365, 60.8165, 968.866, 1203.05, 656.343, 0, 0, 0, 0
24, 17.7365, 60.8165, 968.866, 1203.05, 656.343, 0, 0, 0, 0
24, 17.7365, 60.8006, 968.865, 1203.05, 656.349, 0, 0, 0, 0
25, 17.7365, 60.8006, 968.865, 1203.05, 656.349, 0, 0, 0, 0
25, 17.7365, 60.7847, 968.865, 1203.05, 656.349, 0, 0, 0, 0
26, 17.7365, 60.7847, 968.865, 1203.05, 656.349, 0, 0, 0, 0
26, 17.7365, 60.8006, 968.865, 1203.05, 656.349, 0, 0, 0, 0
27, 17.7365, 60.8006, 968.865, 1203.28, 656.349, 0, 0, 0, 0
27, 17.7365, 60.8853, 968.865, 1203.28, 656.349, 0, 0, 0, 0
28, 17.7365, 60.8853, 968.865, 1203.28, 656.349, 0, 0, 0, 0
28, 17.7362, 60.8536, 968.864, 1203.28, 656.351, 0, 0, 0, 0
