0, 17.7774, 62.6536, 968.653, 1203.14, 656.205, 0, 0, 0, 0
1, 17.777, 62.6006, 968.652, 1203.14, 656.207, 0, 0, 0, 0
1, 17.777, 62.6006, 968.652, 1202.91, 656.207, 0, 0, 0, 0
2, 17.777, 62.6165, 968.654, 1202.9, 656.201, 0, 0, 0, 0
2, 17.777, 62.6165, 968.654, 1202.9, 656.43, 0, 0, 0, 0
3, 17.777, 62.6694, 968.655, 1202.67, 656.424, 0, 0, 0, 0
3, 17.777, 62.6694, 968.655, 1202.67, 656.424, 0, 0, 0, 0
4, 17.777, 62.6694, 968.657, 1202.89, 656.418, 0, 0, 0, 0
4, 17.777, 62.6694, 968.657, 1202.89, 656.418, 0, 0, 0, 0
5, 17.777, 62.6324, 968.659, 1202.89, 656.412, 0, 0, 0, 0
5, 17.777, 62.6324, 968.659, 1203.11, 656.412, 0, 0, 0, 0
6, 17.777, 62.59, 968.661, 1203.11, 656.405, 0, 0, 0, 0
6, 17.777, 62.59, 968.661, 1203.34, 656.177, 0, 0, 0, 0
7, 17.7764, 62.59, 968.66, 1203.34, 656.18, 0, 0, 0, 0
7, 17.7764, 62.59, 968.66, 1203.34, 656.18, 0, 0, 0, 0
8, 17.7767, 62.5582, 968.66, 1203.34, 656.179, 0, 0, 0, 0
8, 17.7767, 62.5582, 968.66, 1203.34, 656.179, 0, 0, 0, 0
9, 17.7761, 62.5476, 968.659, 1203.34, 656.182, 0, 0, 0, 0
9, 17.7761, 62.5476, 968.659, 1203.34, 656.182, 0, 0, 0, 0
10, 17.7761, 62.5158, 968.661, 1203.34, 656.176, 0, 0, 0, 0
10, 17.7761, 62.5158, 968.661, 1203.34, 655.947, 0, 0, 0, 0
11, 17.7758, 62.5528, 968.658, 1203.35, 655.956, 0, 0, 0, 0
11, 17.7758, 62.5528, 968.658, 1203.35, 655.956, 0, 0, 0, 0
12, 17.7758, 62.5846, 968.658, 1203.12, 655.956, 0, 0, 0, 0
12, 17.7758, 62.5846, 968.658, 1203.12, 655.956, 0, 0, 0, 0
13, 17.7758, 62.5951, 968.66, 1203.11, 655.95, 0, 0, 0, 0
13, 17.7758, 62.5951, 968.66, 1203.11, 655.95, 0, 0, 0, 0
14, 17.7755, 62.521, 968.66, 1203.11, 655.951, 0, 0, 0, 0
14, 17.7755, 62.521, 968.66, 1202.88, 655.951, 0, 0, 0, 0
15, 17.7755, 62.5369, 968.658, 1203.12, 656.186, 0, 0, 0, 0
15, 17.7755, 62.5369, 968.658, 1203.12, 656.186, 0, 0, 0, 0
16, 17.7755, 62.5845, 968.658, 1203.12, 656.186, 0, 0, 0, 0
16, 17.7755, 62.5845, 968.658, 1203.12, 656.186, 0, 0, 0, 0
17, 17.7758, 62.5422, 968.658, 1203.12, 656.185, 0, 0, 0, 0
17, 17.7758, 62.5422, 968.658, 1203.35, 655.956, 0, 0, 0, 0
18, 17.7758, 62.5263, 968.658, 1203.35, 655.956, 0, 0, 0, 0
18, 17.7758, 62.5263, 968.658, 1203.35, 655.956, 0, 0, 0, 0
19, 17.7758, 62.6692, 968.658, 1203.35, 655.956, 0, 0, 0, 0
19, 17.7758, 62.6692, 968.658, 1203.35, 655.956, 0, 0, 0, 0
20, 17.7758, 62.6269, 968.658, 1203.35, 655.956, 0, 0, 0, 0
20, 17.7758, 62.6269, 968.658, 1203.35, 655.956, 0, 0, 0, 0
21, 17.7751, 62.6639, 968.657, 1203.35, 656.188, 0, 0, 0, 0
21, 17.7751, 62.6639, 968.657, 1203.35, 656.188, 0, 0, 0, 0
22, 17.7748, 62.6268, 968.655, 1203.36, 656.195, 0, 0, 0, 0
22, 17.7748, 62.6268, 968.655, 1203.36, 656.195, 0, 0, 0, 0
23, 17.7745, 62.6691, 968.655, 1203.13, 656.198, 0, 0, 0, 0
23, 17.7745, 62.6691, 968.655, 1203.13, 656.198, 0, 0, 0, 0
24, 17.7745, 62.7008, 968.653, 1203.14, 656.204, 0, 0, 0, 0
24, 17.7745, 62.7008, 968.653, 1203.14, 656.204, 0, 0, 0, 0
25, 17.7748, 62.8014, 968.654, 1203.13, 656.202, 0, 0, 0, 0
25, 17.7748, 62.8014, 968.654, 1203.13, 656.202, 0, 0, 0, 0
26, 17.7748, 62.7961, 968.652, 1203.14, 656.208, 0, 0, 0, 0
26, 17.7748, 62.7961, 968.652, 1203.37, 656.208, 0, 0, 0, 0
