0, 17.7435, 60.8069, 968.839, 1203.14, 656.899, 0, 0, 0, 0
1, 17.7435, 60.8069, 968.839, 1203.14, 656.899, 0, 0, 0, 0
1, 17.7435, 60.791, 968.841, 1203.14, 656.893, 0, 0, 0, 0
2, 17.7435, 60.791, 968.841, 1203.14, 657.122, 0, 0, 0, 0
2, 17.7435, 60.8122, 968.843, 1203.13, 657.116, 0, 0, 0, 0
3, 17.7435, 60.8122, 968.843, 1203.13, 656.887, 0, 0, 0, 0
3, 17.7435, 60.7539, 968.843, 1203.13, 656.887, 0, 0, 0, 0
4, 17.7435, 60.7539, 968.843, 1203.13, 656.887, 0, 0, 0, 0
4, 17.7432, 60.8174, 968.84, 1203.14, 656.895, 0, 0, 0, 0
5, 17.7432, 60.8174, 968.84, 1202.91, 656.666, 0, 0, 0, 0
5, 17.7428, 60.8015, 968.84, 1202.91, 656.668, 0, 0, 0, 0
6, 17.7428, 60.8015, 968.84, 1202.91, 656.439, 0, 0, 0, 0
6, 17.7428, 60.8015, 968.84, 1202.91, 656.439, 0, 0, 0, 0
7, 17.7428, 60.8015, 968.84, 1202.91, 656.439, 0, 0, 0, 0
7, 17.7428, 60.8227, 968.842, 1202.91, 656.433, 0, 0, 0, 0
8, 17.7428, 60.8227, 968.842, 1202.91, 656.433, 0, 0, 0, 0
8, 17.7428, 60.9709, 968.842, 1202.91, 656.662, 0, 0, 0, 0
9, 17.7428, 60.9709, 968.842, 1203.14, 656.433, 0, 0, 0, 0
9, 17.7428, 60.8703, 968.843, 1203.13, 656.427, 0, 0, 0, 0
10, 17.7428, 60.8703, 968.843, 1203.13, 656.427, 0, 0, 0, 0
10, 17.7428, 60.8756, 968.845, 1203.12, 656.42, 0, 0, 0, 0
11, 17.7428, 60.8756, 968.845, 1203.12, 656.42, 0, 0, 0, 0
11, 17.7428, 60.9074, 968.847, 1203.12, 656.414, 0, 0, 0, 0
12, 17.7428, 60.9074, 968.847, 1203.12, 656.414, 0, 0, 0, 0
12, 17.7428, 60.9339, 968.847, 1203.12, 656.643, 0, 0, 0, 0
