0, 17.7878, 62.2475, 968.65, 1203.61, 656.903, 0, 0, 0, 0
1, 17.7875, 62.3162, 968.651, 1203.6, 656.899, 0, 0, 0, 0
1, 17.7875, 62.3162, 968.651, 1203.6, 656.899, 0, 0, 0, 0
2, 17.7878, 62.3057, 968.653, 1203.36, 656.661, 0, 0, 0, 0
2, 17.7878, 62.3057, 968.653, 1203.36, 656.661, 0, 0, 0, 0
3, 17.7875, 62.2315, 968.654, 1203.36, 656.658, 0, 0, 0, 0
3, 17.7875, 62.2315, 968.654, 1203.13, 656.429, 0, 0, 0, 0
4, 17.7878, 62.2104, 968.653, 1203.14, 656.432, 0, 0, 0, 0
4, 17.7878, 62.2104, 968.653, 1203.14, 656.661, 0, 0, 0, 0
5, 17.7875, 62.2209, 968.652, 1203.14, 656.664, 0, 0, 0, 0
5, 17.7875, 62.2209, 968.652, 1203.14, 656.664, 0, 0, 0, 0
6, 17.7875, 62.1892, 968.652, 1203.14, 656.664, 0, 0, 0, 0
6, 17.7875, 62.1892, 968.652, 1203.14, 656.664, 0, 0, 0, 0
7, 17.7872, 62.1468, 968.652, 1203.14, 656.894, 0, 0, 0, 0
7, 17.7872, 62.1468, 968.652, 1203.14, 656.894, 0, 0, 0, 0
8, 17.7869, 62.1044, 968.651, 1203.14, 656.896, 0, 0, 0, 0
8, 17.7869, 62.1044, 968.651, 1203.14, 656.896, 0, 0, 0, 0
9, 17.7869, 62.0885, 968.653, 1203.14, 656.89, 0, 0, 0, 0
9, 17.7869, 62.0885, 968.653, 1203.14, 656.89, 0, 0, 0, 0
10, 17.7869, 62.0515, 968.653, 1203.14, 656.89, 0, 0, 0, 0
10, 17.7869, 62.0515, 968.653, 1203.14, 656.89, 0, 0, 0, 0
11, 17.7865, 61.9826, 968.653, 1203.14, 656.662, 0, 0, 0, 0
11, 17.7865, 61.9826, 968.653, 1203.14, 656.662, 0, 0, 0, 0
12, 17.7865, 61.9879, 968.653, 1203.14, 656.662, 0, 0, 0, 0
12, 17.7865, 61.9879, 968.653, 1203.14, 656.662, 0, 0, 0, 0
13, 17.7862, 61.972, 968.651, 1203.15, 656.671, 0, 0, 0, 0
13, 17.7862, 61.972, 968.651, 1203.15, 656.671, 0, 0, 0, 0
14, 17.7862, 61.9402, 968.651, 1203.15, 656.442, 0, 0, 0, 0
14, 17.7862, 61.9402, 968.651, 1203.15, 656.442, 0, 0, 0, 0
15, 17.7862, 61.8449, 968.652, 1202.91, 656.436, 0, 0, 0, 0
15, 17.7862, 61.8449, 968.652, 1203.14, 656.207, 0, 0, 0, 0
16, 17.7862, 61.8608, 968.656, 1203.13, 656.195, 0, 0, 0, 0
16, 17.7862, 61.8608, 968.656, 1203.13, 656.195, 0, 0, 0, 0
17, 17.7859, 61.8343, 968.657, 1203.35, 656.42, 0, 0, 0, 0
17, 17.7859, 61.8343, 968.657, 1203.35, 656.42, 0, 0, 0, 0
18, 17.7862, 61.7708, 968.661, 1203.34, 656.863, 0, 0, 0, 0
18, 17.7862, 61.7708, 968.661, 1203.34, 656.863, 0, 0, 0, 0
19, 17.7862, 61.7761, 968.662, 1203.33, 657.086, 0, 0, 0, 0
19, 17.7862, 61.7761, 968.662, 1203.33, 657.086, 0, 0, 0, 0
20, 17.7859, 61.7708, 968.667, 1203.32, 657.07, 0, 0, 0, 0
20, 17.7859, 61.7708, 968.667, 1203.32, 657.299, 0, 0, 0, 0
21, 17.7856, 61.7496, 968.671, 1203.3, 657.053, 0, 0, 0, 0
21, 17.7856, 61.7496, 968.671, 1203.3, 657.053, 0, 0, 0, 0
22, 17.7853, 61.7284, 968.674, 1203.29, 657.272, 0, 0, 0, 0
22, 17.7853, 61.7284, 968.674, 1203.29, 657.272, 0, 0, 0, 0
23, 17.785, 61.7495, 968.675, 1203.28, 657.267, 0, 0, 0, 0
23, 17.785, 61.7495, 968.675, 1203.28, 657.038, 0, 0, 0, 0
24, 17.7843, 61.7123, 968.676, 1203.28, 657.037, 0, 0, 0, 0
24, 17.7843, 61.7123, 968.676, 1203.28, 657.266, 0, 0, 0, 0
25, 17.784, 61.7547, 968.679, 1203.27, 657.255, 0, 0, 0, 0
25, 17.784, 61.7547, 968.679, 1203.27, 657.255, 0, 0, 0, 0
26, 17.7834, 61.8128, 968.677, 1203.5, 657.031, 0, 0, 0, 0
26, 17.7834, 61.8128, 968.677, 1203.5, 657.031, 0, 0, 0, 0
27, 17.7834, 61.8075, 968.677, 1203.28, 657.031, 0, 0, 0, 0
