0, 17.7644, 61.662, 968.882, 1202.99, 656.286, 0, 0, 0, 0
1, 17.7644, 61.662, 968.882, 1202.99, 656.286, 0, 0, 0, 0
1, 17.7644, 61.6356, 968.882, 1202.99, 656.286, 0, 0, 0, 0
2, 17.7644, 61.6356, 968.882, 1202.99, 656.286, 0, 0, 0, 0
2, 17.7644, 61.7097, 968.882, 1202.99, 656.057, 0, 0, 0, 0
3, 17.7644, 61.7097, 968.882, 1202.99, 656.057, 0, 0, 0, 0
3, 17.7644, 61.7097, 968.88, 1203, 656.063, 0, 0, 0, 0
4, 17.7644, 61.7097, 968.88, 1203, 656.063, 0, 0, 0, 0
4, 17.7647, 61.7415, 968.881, 1202.76, 655.832, 0, 0, 0, 0
5, 17.7647, 61.7415, 968.881, 1202.76, 655.832, 0, 0, 0, 0
5, 17.7641, 61.9055, 968.878, 1202.77, 655.842, 0, 0, 0, 0
6, 17.7641, 61.9055, 968.878, 1202.77, 655.842, 0, 0, 0, 0
6, 17.7641, 61.8896, 968.876, 1203.01, 655.848, 0, 0, 0, 0
7, 17.7641, 61.8896, 968.876, 1203.01, 655.848, 0, 0, 0, 0
7, 17.7644, 61.8791, 968.877, 1203.01, 656.075, 0, 0, 0, 0
8, 17.7644, 61.8791, 968.877, 1203.01, 656.075, 0, 0, 0, 0
8, 17.7644, 61.9849, 968.877, 1203.01, 655.846, 0, 0, 0, 0
9, 17.7644, 61.9849, 968.877, 1203.01, 655.846, 0, 0, 0, 0
9, 17.7644, 62.0114, 968.877, 1203.01, 655.846, 0, 0, 0, 0
10, 17.7644, 62.0114, 968.877, 1203.01, 656.304, 0, 0, 0, 0
10, 17.7644, 62.059, 968.879, 1203.23, 656.069, 0, 0, 0, 0
11, 17.7644, 62.059, 968.879, 1203.23, 656.069, 0, 0, 0, 0
11, 17.7644, 62.0643, 968.88, 1203.22, 656.292, 0, 0, 0, 0
12, 17.7644, 62.0643, 968.88, 1203.22, 656.292, 0, 0, 0, 0
12, 17.7644, 62.1067, 968.882, 1203.45, 656.286, 0, 0, 0, 0
13, 17.7644, 62.1067, 968.882, 1203.68, 656.286, 0, 0, 0, 0
13, 17.7644, 62.1331, 968.884, 1203.67, 656.28, 0, 0, 0, 0
14, 17.7644, 62.1331, 968.884, 1203.44, 656.509, 0, 0, 0, 0
14, 17.7644, 62.1173, 968.884, 1203.44, 656.28, 0, 0, 0, 0
15, 17.7644, 62.1173, 968.884, 1203.44, 656.28, 0, 0, 0, 0
15, 17.7644, 62.1596, 968.884, 1203.21, 656.28, 0, 0, 0, 0
16, 17.7644, 62.1596, 968.884, 1203.21, 656.28, 0, 0, 0, 0
16, 17.7644, 62.1755, 968.884, 1202.98, 656.28, 0, 0, 0, 0
17, 17.7644, 62.1755, 968.884, 1202.98, 656.28, 0, 0, 0, 0
17, 17.7644, 62.149, 968.882, 1202.99, 656.286, 0, 0, 0, 0
18, 17.7644, 62.149, 968.882, 1202.99, 656.286, 0, 0, 0, 0
18, 17.7647, 62.1438, 968.883, 1202.99, 656.283, 0, 0, 0, 0
19, 17.7647, 62.1438, 968.883, 1202.99, 656.283, 0, 0, 0, 0
19, 17.7647, 62.112, 968.883, 1202.99, 656.283, 0, 0, 0, 0
20, 17.7647, 62.112, 968.883, 1202.99, 656.283, 0, 0, 0, 0
20, 17.7647, 62.1332, 968.884, 1202.98, 656.277, 0, 0, 0, 0
21, 17.7647, 62.1332, 968.884, 1203.21, 656.277, 0, 0, 0, 0
21, 17.7647, 62.1173, 968.886, 1203.2, 656.271, 0, 0, 0, 0
22, 17.7647, 62.1173, 968.886, 1203.2, 656.5, 0, 0, 0, 0
22, 17.7647, 62.1279, 968.886, 1203.2, 656.729, 0, 0, 0, 0
23, 17.7647, 62.1279, 968.886, 1203.2, 656.729, 0, 0, 0, 0
23, 17.765, 62.112, 968.888, 1203.2, 656.722, 0, 0, 0, 0
24, 17.765, 62.112, 968.888, 1203.2, 656.722, 0, 0, 0, 0
24, 17.765, 62.1332, 968.891, 1202.96, 656.71, 0, 0, 0, 0
25, 17.765, 62.1332, 968.891, 1202.96, 656.71, 0, 0, 0, 0
25, 17.765, 62.0856, 968.895, 1202.94, 656.697, 0, 0, 0, 0
26, 17.765, 62.0856, 968.895, 1202.94, 656.697, 0, 0, 0, 0
26, 17.7647, 62.1014, 968.896, 1202.94, 656.693, 0, 0, 0, 0
27, 17.7647, 62.1014, 968.896, 1202.94, 656.693, 0, 0, 0, 0
27, 17.7647, 62.0644, 968.898, 1203.16, 656.458, 0, 0, 0, 0
28, 17.7647, 62.0644, 968.898, 1203.16, 656.458, 0, 0, 0, 0
28, 17.7647, 62.0908, 968.898, 1203.16, 656.458, 0, 0, 0, 0
29, 17.7647, 62.0908, 968.898, 1203.16, 656.458, 0, 0, 0, 0
29, 17.7647, 62.1597, 968.898, 1203.16, 656.458, 0, 0, 0, 0
30, 17.7647, 62.1597, 968.898, 1203.16, 656.458, 0, 0, 0, 0
30, 17.7647, 62.165, 968.896, 1202.94, 656.235, 0, 0, 0, 0
31, 17.7647, 62.165, 968.896, 1202.94, 656.235, 0, 0, 0, 0
31, 17.7647, 62.0803, 968.898, 1202.93, 656.229, 0, 0, 0, 0
32, 17.7647, 62.0803, 968.898, 1202.93, 656.229, 0, 0, 0, 0
32, 17.7644, 62.059, 968.897, 1202.71, 656.231, 0, 0, 0, 0
33, 17.7644, 62.059, 968.897, 1202.71, 656.231, 0, 0, 0, 0
33, 17.7644, 62.0484, 968.897, 1202.71, 656.231, 0, 0, 0, 0
34, 17.7644, 62.0484, 968.897, 1202.71, 656.231, 0, 0, 0, 0
34, 17.7647, 62.0326, 968.899, 1202.7, 656.222, 0, 0, 0, 0
35, 17.7647, 62.0326, 968.899, 1202.7, 656.222, 0, 0, 0, 0
35, 17.7644, 62.0326, 968.899, 1202.93, 656.225, 0, 0, 0, 0
36, 17.7644, 62.0326, 968.899, 1202.93, 656.225, 0, 0, 0, 0
36, 17.7644, 62.0749, 968.899, 1202.93, 656.225, 0, 0, 0, 0
37, 17.7644, 62.0749, 968.899, 1202.93, 656.225, 0, 0, 0, 0
37, 17.7644, 62.0749, 968.9, 1202.92, 656.219, 0, 0, 0, 0
38, 17.7644, 62.0749, 968.9, 1202.92, 656.219, 0, 0, 0, 0
38, 17.7644, 62.0749, 968.9, 1202.92, 656.219, 0, 0, 0, 0
39, 17.7644, 62.0749, 968.9, 1202.92, 656.219, 0, 0, 0, 0
39, 17.7644, 62.0643, 968.9, 1202.92, 656.219, 0, 0, 0, 0
40, 17.7644, 62.0643, 968.9, 1202.92, 656.219, 0, 0, 0, 0
40, 17.7641, 62.0008, 968.898, 1202.93, 656.456, 0, 0, 0, 0
41, 17.7641, 62.0008, 968.898, 1202.93, 656.227, 0, 0, 0, 0
41, 17.7641, 62.0272, 968.898, 1202.93, 656.227, 0, 0, 0, 0
42, 17.7641, 62.0272, 968.898, 1202.93, 656.227, 0, 0, 0, 0
42, 17.7641, 61.9902, 968.896, 1202.94, 656.233, 0, 0, 0, 0
43, 17.7641, 61.9902, 968.896, 1202.94, 656.233, 0, 0, 0, 0
43, 17.7644, 61.9796, 968.895, 1202.94, 656.237, 0, 0, 0, 0
44, 17.7644, 61.9796, 968.895, 1202.94, 656.237, 0, 0, 0, 0
44, 17.7644, 62.0379, 968.895, 1202.94, 656.466, 0, 0, 0, 0
45, 17.7644, 62.0379, 968.895, 1202.94, 656.466, 0, 0, 0, 0
45, 17.7644, 62.0379, 968.895, 1202.94, 656.466, 0, 0, 0, 0
46, 17.7644, 62.0379, 968.895, 1202.94, 656.237, 0, 0, 0, 0
