0, 17.7609, 62.0427, 968.719, 1202.9, 656.879, 0, 0, 0, 0
1, 17.7612, 62.0533, 968.72, 1202.89, 656.877, 0, 0, 0, 0
1, 17.7612, 62.0533, 968.72, 1202.89, 656.877, 0, 0, 0, 0
2, 17.7612, 62.0798, 968.718, 1202.9, 656.883, 0, 0, 0, 0
2, 17.7612, 62.0798, 968.718, 1203.13, 656.654, 0, 0, 0, 0
3, 17.7615, 62.1116, 968.719, 1203.13, 656.651, 0, 0, 0, 0
3, 17.7615, 62.1116, 968.719, 1203.13, 656.651, 0, 0, 0, 0
4, 17.7618, 62.191, 968.721, 1203.12, 656.644, 0, 0, 0, 0
4, 17.7618, 62.191, 968.721, 1203.12, 656.644, 0, 0, 0, 0
5, 17.7618, 62.1328, 968.721, 1203.12, 656.415, 0, 0, 0, 0
5, 17.7618, 62.1328, 968.721, 1203.12, 656.415, 0, 0, 0, 0
6, 17.7618, 62.0957, 968.722, 1203.11, 656.409, 0, 0, 0, 0
8, 17.7622, 62.1434, 968.72, 1203.12, 655.961, 0, 0, 0, 0
8, 17.7625, 62.1276, 968.72, 1203.12, 655.96, 0, 0, 0, 0
9, 17.7625, 62.1276, 968.72, 1203.12, 655.96, 0, 0, 0, 0
9, 17.7625, 62.2176, 968.718, 1203.13, 655.966, 0, 0, 0, 0
10, 17.7625, 62.2176, 968.718, 1203.13, 655.966, 0, 0, 0, 0
10, 17.7625, 62.2599, 968.717, 1203.13, 655.972, 0, 0, 0, 0
11, 17.7625, 62.2599, 968.717, 1203.13, 655.972, 0, 0, 0, 0
11, 17.7622, 62.2122, 968.715, 1203.14, 655.979, 0, 0, 0, 0
12, 17.7622, 62.2122, 968.715, 1203.14, 655.979, 0, 0, 0, 0
12, 17.7625, 62.2176, 968.713, 1202.92, 655.984, 0, 0, 0, 0
13, 17.7625, 62.2176, 968.713, 1202.92, 655.984, 0, 0, 0, 0
13, 17.7622, 62.2228, 968.708, 1202.94, 656.004, 0, 0, 0, 0
14, 17.7622, 62.2228, 968.708, 1202.94, 656.004, 0, 0, 0, 0
14, 17.7628, 62.2705, 968.706, 1202.94, 656.012, 0, 0, 0, 0
15, 17.7628, 62.2705, 968.706, 1202.94, 656.012, 0, 0, 0, 0
15, 17.7625, 62.2599, 968.703, 1202.95, 656.021, 0, 0, 0, 0
16, 17.7625, 62.2599, 968.703, 1202.95, 656.021, 0, 0, 0, 0
16, 17.7628, 62.2441, 968.701, 1202.96, 656.031, 0, 0, 0, 0
17, 17.7628, 62.2441, 968.701, 1202.96, 656.031, 0, 0, 0, 0
17, 17.7628, 62.2864, 968.699, 1202.74, 655.808, 0, 0, 0, 0
18, 17.7628, 62.2864, 968.699, 1202.74, 655.808, 0, 0, 0, 0
18, 17.7625, 62.297, 968.697, 1202.75, 655.816, 0, 0, 0, 0
19, 17.7625, 62.297, 968.697, 1202.75, 655.816, 0, 0, 0, 0
19, 17.7625, 62.2599, 968.695, 1202.75, 655.822, 0, 0, 0, 0
20, 17.7625, 62.2599, 968.695, 1202.75, 655.822, 0, 0, 0, 0
20, 17.7628, 62.2653, 968.692, 1202.76, 655.832, 0, 0, 0, 0
21, 17.7628, 62.2653, 968.692, 1202.76, 655.832, 0, 0, 0, 0
21, 17.7625, 62.2652, 968.692, 1202.77, 655.834, 0, 0, 0, 0
22, 17.7625, 62.2652, 968.692, 1202.77, 655.834, 0, 0, 0, 0
22, 17.7628, 62.207, 968.692, 1202.76, 655.832, 0, 0, 0, 0
23, 17.7628, 62.207, 968.692, 1202.99, 655.832, 0, 0, 0, 0
23, 17.7631, 62.2018, 968.693, 1202.99, 655.83, 0, 0, 0, 0
24, 17.7631, 62.2018, 968.693, 1202.99, 655.83, 0, 0, 0, 0
24, 17.7631, 62.2018, 968.691, 1203, 655.836, 0, 0, 0, 0
25, 17.7631, 62.2018, 968.691, 1203, 655.836, 0, 0, 0, 0
25, 17.7631, 62.1912, 968.693, 1202.99, 656.059, 0, 0, 0, 0
26, 17.7631, 62.1912, 968.693, 1202.99, 656.059, 0, 0, 0, 0
26, 17.7631, 62.1489, 968.695, 1202.98, 656.053, 0, 0, 0, 0
27, 17.7631, 62.1489, 968.695, 1202.98, 656.053, 0, 0, 0, 0
27, 17.7628, 62.1912, 968.696, 1203.21, 656.049, 0, 0, 0, 0
28, 17.7628, 62.1912, 968.696, 1203.21, 656.049, 0, 0, 0, 0
28, 17.7628, 62.1753, 968.696, 1202.98, 656.049, 0, 0, 0, 0
29, 17.7628, 62.1753, 968.696, 1202.98, 656.049, 0, 0, 0, 0
29, 17.7622, 62.1752, 968.695, 1202.98, 656.052, 0, 0, 0, 0
30, 17.7622, 62.1752, 968.695, 1202.98, 656.052, 0, 0, 0, 0
30, 17.7625, 62.1276, 968.695, 1202.98, 656.051, 0, 0, 0, 0
31, 17.7625, 62.1276, 968.695, 1202.98, 656.051, 0, 0, 0, 0
31, 17.7625, 62.1964, 968.695, 1202.98, 656.051, 0, 0, 0, 0
32, 17.7625, 62.1964, 968.695, 1202.98, 656.051, 0, 0, 0, 0
32, 17.7625, 62.1858, 968.693, 1202.76, 655.828, 0, 0, 0, 0
33, 17.7625, 62.1858, 968.693, 1202.76, 655.828, 0, 0, 0, 0
33, 17.7625, 62.2123, 968.693, 1202.76, 655.828, 0, 0, 0, 0
34, 17.7625, 62.2123, 968.693, 1202.76, 655.828, 0, 0, 0, 0
34, 17.7625, 62.207, 968.692, 1202.77, 655.834, 0, 0, 0, 0
35, 17.7625, 62.207, 968.692, 1202.77, 655.834, 0, 0, 0, 0
35, 17.7622, 62.1752, 968.691, 1202.77, 656.065, 0, 0, 0, 0
36, 17.7622, 62.1752, 968.691, 1202.77, 656.065, 0, 0, 0, 0
36, 17.7618, 62.2016, 968.692, 1202.76, 656.061, 0, 0, 0, 0
37, 17.7618, 62.2016, 968.692, 1202.76, 656.061, 0, 0, 0, 0
37, 17.7618, 62.2175, 968.692, 1202.76, 656.061, 0, 0, 0, 0
38, 17.7618, 62.2175, 968.692, 1202.76, 656.061, 0, 0, 0, 0
38, 17.7618, 62.1751, 968.692, 1202.76, 656.061, 0, 0, 0, 0
39, 17.7618, 62.1751, 968.692, 1202.76, 656.061, 0, 0, 0, 0
39, 17.7618, 62.1646, 968.692, 1202.99, 656.061, 0, 0, 0, 0
40, 17.7618, 62.1646, 968.692, 1202.99, 656.061, 0, 0, 0, 0
40, 17.7618, 62.1857, 968.696, 1202.98, 656.049, 0, 0, 0, 0
41, 17.7618, 62.1857, 968.696, 1202.98, 656.049, 0, 0, 0, 0
41, 17.7618, 62.0799, 968.696, 1203.21, 656.049, 0, 0, 0, 0
42, 17.7618, 62.0799, 968.696, 1203.21, 656.049, 0, 0, 0, 0
42, 17.7618, 62.101, 968.697, 1203.2, 656.043, 0, 0, 0, 0
43, 17.7618, 62.101, 968.697, 1203.2, 656.271, 0, 0, 0, 0
43, 17.7618, 62.154, 968.699, 1203.2, 656.265, 0, 0, 0, 0
44, 17.7618, 62.154, 968.699, 1203.2, 656.265, 0, 0, 0, 0
44, 17.7618, 62.1063, 968.699, 1203.2, 656.494, 0, 0, 0, 0
45, 17.7618, 62.1063, 968.699, 1203.2, 656.494, 0, 0, 0, 0
45, 17.7618, 61.9952, 968.701, 1203.19, 656.488, 0, 0, 0, 0
46, 17.7618, 61.9952, 968.701, 1203.19, 656.717, 0, 0, 0, 0
46, 17.7622, 62.0482, 968.705, 1203.18, 656.703, 0, 0, 0, 0
47, 17.7622, 62.0482, 968.705, 1203.41, 656.703, 0, 0, 0, 0
47, 17.7622, 62.0429, 968.708, 1203.39, 656.69, 0, 0, 0, 0
48, 17.7622, 62.0429, 968.708, 1203.39, 656.69, 0, 0, 0, 0
48, 17.7622, 62.0217, 968.708, 1203.16, 656.69, 0, 0, 0, 0
49, 17.7622, 62.0217, 968.708, 1203.16, 656.69, 0, 0, 0, 0
49, 17.7622, 62.0746, 968.708, 1203.16, 656.462, 0, 0, 0, 0
50, 17.7622, 62.0746, 968.708, 1203.16, 656.462, 0, 0, 0, 0
50, 17.7622, 62.0587, 968.706, 1203.17, 656.468, 0, 0, 0, 0
51, 17.7622, 62.0587, 968.706, 1202.94, 656.239, 0, 0, 0, 0
51, 17.7622, 62.0376, 968.706, 1202.94, 656.01, 0, 0, 0, 0
52, 17.7622, 62.0376, 968.706, 1202.94, 656.01, 0, 0, 0, 0
52, 17.7622, 62.0429, 968.703, 1202.95, 656.48, 0, 0, 0, 0
53, 17.7622, 62.0429, 968.703, 1202.95, 656.48, 0, 0, 0, 0
53, 17.7622, 62.064, 968.703, 1202.95, 656.251, 0, 0, 0, 0
54, 17.7622, 62.064, 968.703, 1202.95, 656.251, 0, 0, 0, 0
54, 17.7625, 62.1223, 968.702, 1202.96, 656.256, 0, 0, 0, 0
55, 17.7625, 62.1223, 968.702, 1202.96, 656.256, 0, 0, 0, 0
55, 17.7628, 62.0588, 968.702, 1202.96, 656.024, 0, 0, 0, 0
56, 17.7628, 62.0588, 968.702, 1202.96, 656.024, 0, 0, 0, 0
56, 17.7628, 62.1276, 968.702, 1202.96, 656.024, 0, 0, 0, 0
