0, 17.7793, 62.6962, 968.704, 1202.95, 656.247, 0, 0, 0, 0
1, 17.7789, 62.7067, 968.704, 1202.95, 656.248, 0, 0, 0, 0
1, 17.7789, 62.7067, 968.704, 1202.95, 656.248, 0, 0, 0, 0
2, 17.7793, 62.765, 968.704, 1202.95, 656.247, 0, 0, 0, 0
2, 17.7793, 62.765, 968.704, 1202.95, 656.247, 0, 0, 0, 0
3, 17.7789, 62.7385, 968.706, 1202.94, 656.242, 0, 0, 0, 0
3, 17.7789, 62.7385, 968.706, 1202.94, 656.242, 0, 0, 0, 0
4, 17.7786, 62.7702, 968.703, 1202.95, 656.021, 0, 0, 0, 0
4, 17.7786, 62.7702, 968.703, 1202.95, 656.021, 0, 0, 0, 0
5, 17.7786, 62.7861, 968.703, 1202.95, 656.021, 0, 0, 0, 0
5, 17.7786, 62.7861, 968.703, 1202.95, 656.021, 0, 0, 0, 0
6, 17.7789, 62.839, 968.704, 1202.95, 656.019, 0, 0, 0, 0
6, 17.7789, 62.839, 968.704, 1203.18, 656.019, 0, 0, 0, 0
7, 17.7786, 62.8072, 968.703, 1203.18, 656.25, 0, 0, 0, 0
7, 17.7786, 62.8072, 968.703, 1203.18, 656.25, 0, 0, 0, 0
8, 17.7786, 62.8231, 968.703, 1203.18, 656.25, 0, 0, 0, 0
8, 17.7786, 62.8231, 968.703, 1203.18, 656.25, 0, 0, 0, 0
9, 17.7786, 62.8072, 968.702, 1203.19, 656.485, 0, 0, 0, 0
9, 17.7786, 62.8072, 968.702, 1203.19, 656.256, 0, 0, 0, 0
10, 17.7786, 62.8337, 968.7, 1203.19, 656.262, 0, 0, 0, 0
10, 17.7786, 62.8337, 968.7, 1203.19, 656.262, 0, 0, 0, 0
11, 17.7786, 62.8125, 968.698, 1203.2, 656.039, 0, 0, 0, 0
11, 17.7786, 62.8125, 968.698, 1203.2, 656.039, 0, 0, 0, 0
12, 17.7786, 62.8602, 968.697, 1203.21, 656.045, 0, 0, 0, 0
12, 17.7786, 62.8602, 968.697, 1203.21, 656.045, 0, 0, 0, 0
13, 17.7786, 62.9131, 968.698, 1203.2, 656.268, 0, 0, 0, 0
13, 17.7786, 62.9131, 968.698, 1203.2, 656.268, 0, 0, 0, 0
14, 17.7789, 62.9025, 968.699, 1203.2, 656.266, 0, 0, 0, 0
14, 17.7789, 62.9025, 968.699, 1203.2, 656.266, 0, 0, 0, 0
15, 17.7786, 62.9078, 968.698, 1203.2, 656.497, 0, 0, 0, 0
15, 17.7786, 62.9078, 968.698, 1203.2, 656.497, 0, 0, 0, 0
16, 17.7789, 62.9078, 968.699, 1203.2, 656.266, 0, 0, 0, 0
16, 17.7789, 62.9078, 968.699, 1203.2, 656.266, 0, 0, 0, 0
17, 17.7786, 62.9131, 968.697, 1203.21, 656.274, 0, 0, 0, 0
17, 17.7786, 62.9131, 968.697, 1203.21, 656.045, 0, 0, 0, 0
18, 17.7789, 62.9025, 968.697, 1203.2, 656.043, 0, 0, 0, 0
18, 17.7789, 62.9025, 968.697, 1202.98, 656.043, 0, 0, 0, 0
19, 17.7793, 62.929, 968.696, 1202.98, 656.048, 0, 0, 0, 0
19, 17.7793, 62.929, 968.696, 1202.98, 656.048, 0, 0, 0, 0
20, 17.7789, 62.8867, 968.694, 1202.76, 656.055, 0, 0, 0, 0
20, 17.7789, 62.8867, 968.694, 1202.76, 656.055, 0, 0, 0, 0
21, 17.7789, 62.9608, 968.694, 1202.76, 656.055, 0, 0, 0, 0
21, 17.7789, 62.9608, 968.694, 1202.76, 656.055, 0, 0, 0, 0
22, 17.7789, 62.9237, 968.69, 1202.77, 656.067, 0, 0, 0, 0
22, 17.7789, 62.9237, 968.69, 1202.77, 656.067, 0, 0, 0, 0
23, 17.7789, 62.9184, 968.689, 1202.78, 655.845, 0, 0, 0, 0
23, 17.7789, 62.9184, 968.689, 1202.78, 655.845, 0, 0, 0, 0
24, 17.7786, 62.9342, 968.69, 1202.77, 655.841, 0, 0, 0, 0
24, 17.7786, 62.9342, 968.69, 1202.77, 655.841, 0, 0, 0, 0
25, 17.7786, 62.9448, 968.69, 1202.77, 655.841, 0, 0, 0, 0
25, 17.7786, 62.9448, 968.69, 1202.77, 655.841, 0, 0, 0, 0
26, 17.7789, 62.8973, 968.689, 1202.78, 655.845, 0, 0, 0, 0
26, 17.7789, 62.8973, 968.689, 1202.78, 656.074, 0, 0, 0, 0
27, 17.7789, 62.9025, 968.689, 1202.78, 656.074, 0, 0, 0, 0
27, 17.7789, 62.9025, 968.689, 1202.78, 656.074, 0, 0, 0, 0
28, 17.7793, 62.8179, 968.686, 1202.79, 656.085, 0, 0, 0, 0
28, 17.7793, 62.8179, 968.686, 1202.79, 656.085, 0, 0, 0, 0
29, 17.7789, 62.892, 968.685, 1202.79, 656.086, 0, 0, 0, 0
29, 17.7789, 62.892, 968.685, 1202.79, 656.086, 0, 0, 0, 0
30, 17.7793, 62.8391, 968.682, 1202.8, 656.097, 0, 0, 0, 0
30, 17.7793, 62.8391, 968.682, 1202.8, 656.097, 0, 0, 0, 0
31, 17.7793, 62.8602, 968.682, 1202.57, 656.097, 0, 0, 0, 0
31, 17.7793, 62.8602, 968.682, 1202.57, 656.097, 0, 0, 0, 0
32, 17.7789, 62.8708, 968.682, 1202.57, 655.869, 0, 0, 0, 0
32, 17.7789, 62.8708, 968.682, 1202.57, 655.869, 0, 0, 0, 0
33, 17.7789, 62.7861, 968.68, 1202.58, 655.875, 0, 0, 0, 0
33, 17.7789, 62.7861, 968.68, 1202.58, 655.875, 0, 0, 0, 0
34, 17.7789, 62.8126, 968.679, 1202.58, 655.881, 0, 0, 0, 0
34, 17.7789, 62.8126, 968.679, 1202.81, 655.881, 0, 0, 0, 0
35, 17.7793, 62.8232, 968.676, 1202.82, 656.121, 0, 0, 0, 0
35, 17.7793, 62.8232, 968.676, 1202.82, 656.121, 0, 0, 0, 0
36, 17.7793, 62.9079, 968.674, 1202.83, 656.127, 0, 0, 0, 0
36, 17.7793, 62.9079, 968.674, 1202.83, 656.127, 0, 0, 0, 0
37, 17.7789, 62.8232, 968.674, 1202.83, 656.128, 0, 0, 0, 0
37, 17.7789, 62.8232, 968.674, 1202.83, 655.899, 0, 0, 0, 0
38, 17.7789, 62.8549, 968.672, 1202.84, 655.905, 0, 0, 0, 0
38, 17.7789, 62.8549, 968.672, 1202.84, 655.905, 0, 0, 0, 0
39, 17.7786, 62.876, 968.67, 1202.85, 655.914, 0, 0, 0, 0
39, 17.7786, 62.876, 968.67, 1202.85, 655.914, 0, 0, 0, 0
40, 17.7786, 62.9025, 968.668, 1202.85, 655.92, 0, 0, 0, 0
40, 17.7786, 62.9025, 968.668, 1202.85, 655.92, 0, 0, 0, 0
41, 17.7786, 62.8866, 968.666, 1202.86, 655.926, 0, 0, 0, 0
41, 17.7786, 62.8866, 968.666, 1202.86, 655.926, 0, 0, 0, 0
42, 17.7786, 62.8972, 968.666, 1202.86, 655.926, 0, 0, 0, 0
42, 17.7786, 62.8972, 968.666, 1202.86, 656.155, 0, 0, 0, 0
43, 17.7783, 62.9395, 968.666, 1202.86, 656.157, 0, 0, 0, 0
43, 17.7783, 62.9395, 968.666, 1202.86, 656.157, 0, 0, 0, 0
44, 17.778, 62.9024, 968.665, 1202.86, 656.159, 0, 0, 0, 0
44, 17.778, 62.9024, 968.665, 1202.86, 656.159, 0, 0, 0, 0
45, 17.778, 62.9183, 968.667, 1203.08, 656.152, 0, 0, 0, 0
45, 17.778, 62.9183, 968.667, 1203.08, 656.152, 0, 0, 0, 0
46, 17.778, 62.9342, 968.669, 1203.08, 656.146, 0, 0, 0, 0
46, 17.778, 62.9342, 968.669, 1203.31, 656.375, 0, 0, 0, 0
47, 17.778, 62.9765, 968.67, 1203.3, 656.369, 0, 0, 0, 0
47, 17.778, 62.9765, 968.67, 1203.3, 656.369, 0, 0, 0, 0
48, 17.7777, 63.0717, 968.671, 1203.07, 656.365, 0, 0, 0, 0
48, 17.7777, 63.0717, 968.671, 1203.07, 656.365, 0, 0, 0, 0
49, 17.7777, 63.0347, 968.671, 1203.07, 656.365, 0, 0, 0, 0
49, 17.7777, 63.0347, 968.671, 1202.84, 656.136, 0, 0, 0, 0
50, 17.7774, 63.0664, 968.67, 1202.85, 656.144, 0, 0, 0, 0
50, 17.7774, 63.0664, 968.67, 1202.85, 656.144, 0, 0, 0, 0
51, 17.7774, 63.0452, 968.671, 1202.84, 656.138, 0, 0, 0, 0
51, 17.7774, 63.0452, 968.671, 1202.84, 656.138, 0, 0, 0, 0
52, 17.7774, 63.151, 968.668, 1202.85, 656.15, 0, 0, 0, 0
52, 17.7774, 63.151, 968.668, 1202.85, 656.15, 0, 0, 0, 0
53, 17.7777, 63.0929, 968.666, 1202.86, 656.155, 0, 0, 0, 0
53, 17.7777, 63.0929, 968.666, 1202.86, 656.155, 0, 0, 0, 0
54, 17.7777, 63.1669, 968.666, 1202.86, 656.155, 0, 0, 0, 0
