0, 17.7888, 61.6706, 969.074, 1203.43, 656.272, 0, 0, 0, 0
1, 17.7888, 61.7129, 969.073, 1203.44, 656.279, 0, 0, 0, 0
1, 17.7888, 61.7129, 969.073, 1203.44, 656.279, 0, 0, 0, 0
2, 17.7888, 61.6812, 969.074, 1203.43, 656.272, 0, 0, 0, 0
2, 17.7888, 61.6812, 969.074, 1203.66, 656.272, 0, 0, 0, 0
3, 17.7884, 61.6917, 969.074, 1203.66, 656.275, 0, 0, 0, 0
3, 17.7884, 61.6917, 969.074, 1203.66, 656.275, 0, 0, 0, 0
4, 17.7884, 61.6652, 969.072, 1203.9, 656.281, 0, 0, 0, 0
4, 17.7884, 61.6652, 969.072, 1203.67, 656.281, 0, 0, 0, 0
5, 17.7884, 61.7394, 969.069, 1203.68, 656.293, 0, 0, 0, 0
5, 17.7884, 61.7394, 969.069, 1203.45, 656.293, 0, 0, 0, 0
6, 17.7888, 61.75, 969.068, 1203.46, 656.297, 0, 0, 0, 0
6, 17.7888, 61.75, 969.068, 1203.46, 656.297, 0, 0, 0, 0
7, 17.7884, 61.7235, 969.065, 1203.46, 656.297, 0, 0, 0, 0
7, 17.7884, 61.7235, 969.065, 1203.24, 656.305, 0, 0, 0, 0
8, 17.7884, 61.7499, 969.065, 1203.47, 656.305, 0, 0, 0, 0
8, 17.7884, 61.7499, 969.065, 1203.7, 656.305, 0, 0, 0, 0
9, 17.7884, 61.7023, 969.065, 1203.7, 656.305, 0, 0, 0, 0
9, 17.7884, 61.7023, 969.065, 1203.47, 656.305, 0, 0, 0, 0
10, 17.7884, 61.6811, 969.067, 1203.46, 656.299, 0, 0, 0, 0
10, 17.7884, 61.6811, 969.067, 1203.69, 656.299, 0, 0, 0, 0
11, 17.7881, 61.7023, 969.067, 1203.69, 656.3, 0, 0, 0, 0
11, 17.7881, 61.7023, 969.067, 1203.69, 656.3, 0, 0, 0, 0
12, 17.7881, 61.6282, 969.065, 1203.7, 656.306, 0, 0, 0, 0
12, 17.7881, 61.6282, 969.065, 1203.93, 656.306, 0, 0, 0, 0
13, 17.7878, 61.6863, 969.066, 1203.92, 656.303, 0, 0, 0, 0
13, 17.7878, 61.6863, 969.066, 1203.92, 656.303, 0, 0, 0, 0
14, 17.7875, 61.6545, 969.067, 1203.92, 656.299, 0, 0, 0, 0
