0, 17.7321, 60.8742, 968.883, 1203.67, 656.513, 0, 0, 0, 0
1, 17.7321, 60.8742, 968.883, 1203.67, 656.742, 0, 0, 0, 0
1, 17.7321, 60.9642, 968.884, 1203.67, 656.736, 0, 0, 0, 0
2, 17.7321, 60.9642, 968.884, 1203.9, 656.736, 0, 0, 0, 0
2, 17.7324, 60.943, 968.886, 1203.89, 656.728, 0, 0, 0, 0
3, 17.7324, 60.943, 968.886, 1203.89, 656.957, 0, 0, 0, 0
3, 17.7324, 61.0225, 968.89, 1203.88, 656.945, 0, 0, 0, 0
4, 17.7324, 61.0225, 968.89, 1203.88, 656.945, 0, 0, 0, 0
4, 17.7324, 60.9801, 968.891, 1203.87, 656.939, 0, 0, 0, 0
5, 17.7324, 60.9801, 968.891, 1203.87, 656.939, 0, 0, 0, 0
5, 17.7324, 61.0383, 968.893, 1203.87, 656.933, 0, 0, 0, 0
6, 17.7324, 61.0383, 968.893, 1203.87, 656.704, 0, 0, 0, 0
6, 17.7324, 61.0436, 968.896, 1203.85, 656.692, 0, 0, 0, 0
7, 17.7324, 61.0436, 968.896, 1203.85, 656.692, 0, 0, 0, 0
7, 17.7321, 61.0807, 968.898, 1203.85, 656.687, 0, 0, 0, 0
8, 17.7321, 61.0807, 968.898, 1203.85, 656.687, 0, 0, 0, 0
8, 17.7321, 61.1495, 968.901, 1204.06, 656.675, 0, 0, 0, 0
9, 17.7321, 61.1495, 968.901, 1204.06, 656.675, 0, 0, 0, 0
9, 17.7324, 61.1866, 968.903, 1204.06, 656.668, 0, 0, 0, 0
10, 17.7324, 61.1866, 968.903, 1204.06, 656.668, 0, 0, 0, 0
10, 17.7324, 61.2289, 968.906, 1204.05, 656.655, 0, 0, 0, 0
11, 17.7324, 61.2289, 968.906, 1204.05, 656.884, 0, 0, 0, 0
11, 17.7324, 61.2395, 968.906, 1204.05, 656.884, 0, 0, 0, 0
12, 17.7324, 61.2395, 968.906, 1204.05, 656.884, 0, 0, 0, 0
12, 17.7324, 61.2501, 968.905, 1204.05, 656.89, 0, 0, 0, 0
13, 17.7324, 61.2501, 968.905, 1203.59, 656.661, 0, 0, 0, 0
