0, 17.7565, 62.3067, 968.784, 1202.89, 656.414, 0, 0, 0, 0
1, 17.7565, 62.3067, 968.784, 1202.89, 656.185, 0, 0, 0, 0
1, 17.7565, 62.2962, 968.779, 1202.91, 656.203, 0, 0, 0, 0
2, 17.7565, 62.2962, 968.779, 1202.91, 655.974, 0, 0, 0, 0
2, 17.7565, 62.2803, 968.774, 1202.92, 655.993, 0, 0, 0, 0
3, 17.7565, 62.2803, 968.774, 1202.92, 655.764, 0, 0, 0, 0
3, 17.7565, 62.2909, 968.771, 1202.94, 655.776, 0, 0, 0, 0
4, 17.7565, 62.2909, 968.771, 1202.94, 655.776, 0, 0, 0, 0
4, 17.7565, 62.3332, 968.767, 1202.95, 655.788, 0, 0, 0, 0
5, 17.7565, 62.3332, 968.767, 1202.95, 655.788, 0, 0, 0, 0
5, 17.7565, 62.312, 968.766, 1202.96, 655.794, 0, 0, 0, 0
6, 17.7565, 62.312, 968.766, 1202.96, 655.794, 0, 0, 0, 0
6, 17.7565, 62.3491, 968.766, 1202.96, 655.794, 0, 0, 0, 0
7, 17.7565, 62.3491, 968.766, 1202.96, 655.794, 0, 0, 0, 0
7, 17.7565, 62.2485, 968.764, 1202.96, 655.8, 0, 0, 0, 0
8, 17.7565, 62.2485, 968.764, 1202.96, 655.8, 0, 0, 0, 0
8, 17.7565, 62.3438, 968.766, 1202.96, 655.794, 0, 0, 0, 0
10, 17.7571, 62.4338, 968.763, 1202.96, 655.803, 0, 0, 0, 0
11, 17.7571, 62.4338, 968.763, 1202.96, 655.803, 0, 0, 0, 0
11, 17.7574, 62.3915, 968.76, 1202.97, 655.814, 0, 0, 0, 0
12, 17.7574, 62.3915, 968.76, 1202.97, 655.814, 0, 0, 0, 0
12, 17.7577, 62.4445, 968.761, 1202.97, 656.04, 0, 0, 0, 0
13, 17.7577, 62.4445, 968.761, 1202.97, 656.04, 0, 0, 0, 0
13, 17.758, 62.3705, 968.763, 1202.96, 656.261, 0, 0, 0, 0
14, 17.758, 62.3705, 968.763, 1202.96, 656.261, 0, 0, 0, 0
14, 17.758, 62.4075, 968.766, 1202.95, 656.478, 0, 0, 0, 0
15, 17.758, 62.4075, 968.766, 1202.95, 656.707, 0, 0, 0, 0
15, 17.758, 62.3758, 968.766, 1202.95, 656.707, 0, 0, 0, 0
16, 17.758, 62.3758, 968.766, 1203.18, 656.936, 0, 0, 0, 0
16, 17.758, 62.4128, 968.77, 1203.17, 656.923, 0, 0, 0, 0
17, 17.758, 62.4128, 968.77, 1203.17, 656.923, 0, 0, 0, 0
17, 17.7584, 62.3546, 968.77, 1203.4, 656.922, 0, 0, 0, 0
18, 17.7584, 62.3546, 968.77, 1203.4, 656.922, 0, 0, 0, 0
18, 17.7584, 62.3282, 968.768, 1203.17, 656.928, 0, 0, 0, 0
19, 17.7584, 62.3282, 968.768, 1203.17, 656.699, 0, 0, 0, 0
19, 17.7584, 62.4023, 968.768, 1203.17, 656.699, 0, 0, 0, 0
20, 17.7584, 62.4023, 968.768, 1202.94, 656.47, 0, 0, 0, 0
20, 17.7584, 62.3546, 968.768, 1202.94, 656.241, 0, 0, 0, 0
21, 17.7584, 62.3546, 968.768, 1202.94, 656.241, 0, 0, 0, 0
21, 17.7587, 62.3123, 968.766, 1202.95, 656.022, 0, 0, 0, 0
22, 17.7587, 62.3123, 968.766, 1202.95, 656.022, 0, 0, 0, 0
22, 17.7587, 62.36, 968.762, 1202.97, 656.035, 0, 0, 0, 0
23, 17.7587, 62.36, 968.762, 1202.74, 655.806, 0, 0, 0, 0
23, 17.7587, 62.2859, 968.759, 1202.75, 655.818, 0, 0, 0, 0
24, 17.7587, 62.2859, 968.759, 1202.75, 655.818, 0, 0, 0, 0
24, 17.7587, 62.3123, 968.756, 1202.76, 655.83, 0, 0, 0, 0
25, 17.7587, 62.3123, 968.756, 1202.76, 655.83, 0, 0, 0, 0
25, 17.7587, 62.3017, 968.754, 1202.77, 655.836, 0, 0, 0, 0
26, 17.7587, 62.3017, 968.754, 1202.77, 655.836, 0, 0, 0, 0
26, 17.7584, 62.2329, 968.753, 1202.77, 655.838, 0, 0, 0, 0
27, 17.7584, 62.2329, 968.753, 1203, 655.838, 0, 0, 0, 0
27, 17.7587, 62.2171, 968.754, 1203, 655.836, 0, 0, 0, 0
28, 17.7587, 62.2171, 968.754, 1203, 655.836, 0, 0, 0, 0
28, 17.7587, 62.2171, 968.756, 1202.99, 655.83, 0, 0, 0, 0
29, 17.7587, 62.2171, 968.756, 1202.99, 655.83, 0, 0, 0, 0
