0, 17.7305, 60.5351, 968.872, 1203.03, 656.324, 0, 0, 0, 0
1, 17.7305, 60.5351, 968.872, 1203.03, 656.324, 0, 0, 0, 0
1, 17.7305, 60.5934, 968.873, 1203.02, 656.318, 0, 0, 0, 0
2, 17.7305, 60.5934, 968.873, 1203.02, 656.318, 0, 0, 0, 0
2, 17.7305, 60.5881, 968.877, 1203.01, 656.305, 0, 0, 0, 0
3, 17.7305, 60.5881, 968.877, 1203.24, 656.305, 0, 0, 0, 0
3, 17.7305, 60.5722, 968.877, 1203.47, 656.534, 0, 0, 0, 0
4, 17.7305, 60.5722, 968.877, 1203.47, 656.534, 0, 0, 0, 0
4, 17.7305, 60.5669, 968.877, 1203.7, 656.534, 0, 0, 0, 0
5, 17.7305, 60.5669, 968.877, 1203.7, 656.763, 0, 0, 0, 0
5, 17.7305, 60.5086, 968.88, 1203.68, 656.751, 0, 0, 0, 0
6, 17.7305, 60.5086, 968.88, 1203.68, 656.751, 0, 0, 0, 0
6, 17.7305, 60.5934, 968.88, 1203.68, 656.751, 0, 0, 0, 0
7, 17.7305, 60.5934, 968.88, 1203.45, 656.751, 0, 0, 0, 0
7, 17.7305, 60.5987, 968.882, 1203.45, 656.745, 0, 0, 0, 0
8, 17.7305, 60.5987, 968.882, 1203.45, 656.745, 0, 0, 0, 0
8, 17.7305, 60.5616, 968.885, 1203.44, 656.504, 0, 0, 0, 0
9, 17.7305, 60.5616, 968.885, 1203.67, 656.504, 0, 0, 0, 0
9, 17.7308, 60.5775, 968.889, 1203.65, 656.491, 0, 0, 0, 0
10, 17.7308, 60.5775, 968.889, 1203.88, 656.491, 0, 0, 0, 0
10, 17.7308, 60.5722, 968.89, 1203.87, 656.484, 0, 0, 0, 0
11, 17.7308, 60.5722, 968.89, 1204.1, 656.484, 0, 0, 0, 0
11, 17.7308, 60.5722, 968.89, 1204.1, 656.484, 0, 0, 0, 0
12, 17.7308, 60.5722, 968.89, 1204.1, 656.484, 0, 0, 0, 0
12, 17.7308, 60.6357, 968.892, 1203.87, 656.478, 0, 0, 0, 0
13, 17.7308, 60.6357, 968.892, 1203.87, 656.478, 0, 0, 0, 0
13, 17.7311, 60.6835, 968.894, 1203.86, 656.47, 0, 0, 0, 0
14, 17.7311, 60.6835, 968.894, 1203.63, 656.47, 0, 0, 0, 0
14, 17.7311, 60.6517, 968.894, 1203.63, 656.47, 0, 0, 0, 0
15, 17.7311, 60.6517, 968.894, 1203.4, 656.699, 0, 0, 0, 0
15, 17.7311, 60.7629, 968.894, 1203.4, 656.699, 0, 0, 0, 0
16, 17.7311, 60.7629, 968.894, 1203.4, 656.699, 0, 0, 0, 0
16, 17.7311, 60.7523, 968.894, 1203.17, 656.928, 0, 0, 0, 0
17, 17.7311, 60.7523, 968.894, 1202.94, 656.699, 0, 0, 0, 0
17, 17.7311, 60.7735, 968.894, 1202.94, 656.699, 0, 0, 0, 0
18, 17.7311, 60.7735, 968.894, 1202.94, 656.699, 0, 0, 0, 0
18, 17.7311, 60.8529, 968.894, 1202.94, 656.699, 0, 0, 0, 0
19, 17.7311, 60.8529, 968.894, 1202.94, 656.47, 0, 0, 0, 0
19, 17.7311, 60.7999, 968.893, 1202.95, 656.476, 0, 0, 0, 0
20, 17.7311, 60.7999, 968.893, 1202.95, 656.476, 0, 0, 0, 0
20, 17.7311, 60.8582, 968.893, 1202.95, 656.476, 0, 0, 0, 0
21, 17.7311, 60.8582, 968.893, 1202.95, 656.247, 0, 0, 0, 0
21, 17.7314, 60.9323, 968.891, 1202.96, 656.252, 0, 0, 0, 0
22, 17.7314, 60.9323, 968.891, 1202.96, 656.252, 0, 0, 0, 0
22, 17.7314, 60.9747, 968.89, 1202.96, 656.258, 0, 0, 0, 0
23, 17.7314, 60.9747, 968.89, 1202.96, 656.258, 0, 0, 0, 0
23, 17.7317, 60.9641, 968.889, 1202.97, 656.491, 0, 0, 0, 0
24, 17.7317, 60.9641, 968.889, 1202.97, 656.491, 0, 0, 0, 0
24, 17.7317, 60.9165, 968.89, 1202.96, 656.485, 0, 0, 0, 0
25, 17.7317, 60.9165, 968.89, 1202.96, 656.485, 0, 0, 0, 0
25, 17.7317, 60.9536, 968.89, 1202.96, 656.485, 0, 0, 0, 0
26, 17.7317, 60.9536, 968.89, 1202.96, 656.485, 0, 0, 0, 0
