0, 17.7824, 61.6909, 969.056, 1203.73, 657.256, 0, 0, 0, 0
1, 17.7818, 61.6061, 969.058, 1203.95, 657.249, 0, 0, 0, 0
1, 17.7818, 61.6061, 969.058, 1203.95, 657.249, 0, 0, 0, 0
2, 17.7818, 61.6008, 969.061, 1203.94, 657.236, 0, 0, 0, 0
2, 17.7818, 61.6008, 969.061, 1203.94, 657.236, 0, 0, 0, 0
3, 17.7818, 61.5426, 969.059, 1203.95, 657.242, 0, 0, 0, 0
3, 17.7818, 61.5426, 969.059, 1203.95, 657.242, 0, 0, 0, 0
4, 17.7821, 61.4368, 969.062, 1203.94, 657.234, 0, 0, 0, 0
4, 17.7821, 61.4368, 969.062, 1203.94, 657.234, 0, 0, 0, 0
5, 17.7818, 61.3944, 969.063, 1203.7, 657.23, 0, 0, 0, 0
5, 17.7818, 61.3944, 969.063, 1203.7, 657.001, 0, 0, 0, 0
6, 17.7818, 61.3944, 969.061, 1203.71, 657.007, 0, 0, 0, 0
6, 17.7818, 61.3944, 969.061, 1203.71, 657.007, 0, 0, 0, 0
7, 17.7818, 61.3732, 969.058, 1203.72, 656.791, 0, 0, 0, 0
7, 17.7818, 61.3732, 969.058, 1203.72, 656.791, 0, 0, 0, 0
8, 17.7818, 61.3785, 969.056, 1203.72, 656.791, 0, 0, 0, 0
8, 17.7818, 61.3785, 969.056, 1203.96, 656.568, 0, 0, 0, 0
9, 17.7818, 61.3361, 969.054, 1203.96, 656.574, 0, 0, 0, 0
9, 17.7818, 61.3361, 969.054, 1203.96, 656.345, 0, 0, 0, 0
10, 17.7821, 61.3468, 969.055, 1203.96, 656.343, 0, 0, 0, 0
10, 17.7821, 61.3468, 969.055, 1203.96, 656.114, 0, 0, 0, 0
11, 17.7821, 61.3468, 969.052, 1203.97, 656.126, 0, 0, 0, 0
11, 17.7821, 61.3468, 969.052, 1203.97, 656.126, 0, 0, 0, 0
12, 17.7824, 61.3097, 969.051, 1203.75, 656.359, 0, 0, 0, 0
12, 17.7824, 61.3097, 969.051, 1203.75, 656.359, 0, 0, 0, 0
13, 17.7821, 61.2779, 969.048, 1203.76, 656.367, 0, 0, 0, 0
13, 17.7821, 61.2779, 969.048, 1203.53, 656.367, 0, 0, 0, 0
14, 17.7818, 61.2249, 969.046, 1203.54, 656.375, 0, 0, 0, 0
14, 17.7818, 61.2249, 969.046, 1203.54, 656.604, 0, 0, 0, 0
15, 17.7818, 61.2355, 969.046, 1203.54, 656.375, 0, 0, 0, 0
15, 17.7818, 61.2355, 969.046, 1203.54, 656.375, 0, 0, 0, 0
16, 17.7815, 61.2249, 969.042, 1203.78, 656.389, 0, 0, 0, 0
16, 17.7815, 61.2249, 969.042, 1203.78, 656.389, 0, 0, 0, 0
17, 17.7812, 61.2301, 969.042, 1203.78, 656.391, 0, 0, 0, 0
17, 17.7812, 61.2301, 969.042, 1204.01, 656.62, 0, 0, 0, 0
18, 17.7815, 61.1667, 969.042, 1204.01, 656.618, 0, 0, 0, 0
18, 17.7815, 61.1667, 969.042, 1204.01, 656.618, 0, 0, 0, 0
19, 17.7815, 61.1825, 969.041, 1203.78, 656.624, 0, 0, 0, 0
19, 17.7815, 61.1825, 969.041, 1203.78, 656.624, 0, 0, 0, 0
20, 17.7812, 61.2566, 969.04, 1203.79, 656.397, 0, 0, 0, 0
20, 17.7812, 61.2566, 969.04, 1203.79, 656.397, 0, 0, 0, 0
21, 17.7812, 61.1825, 969.038, 1203.56, 656.174, 0, 0, 0, 0
21, 17.7812, 61.1825, 969.038, 1203.56, 656.174, 0, 0, 0, 0
22, 17.7808, 61.1666, 969.036, 1203.57, 656.183, 0, 0, 0, 0
22, 17.7808, 61.1666, 969.036, 1203.57, 656.183, 0, 0, 0, 0
23, 17.7805, 61.1506, 969.034, 1203.58, 656.19, 0, 0, 0, 0
