0, 17.8106, 61.9965, 968.988, 1202.6, 655.67, 0, 0, 0, 0
1, 17.8106, 62.0282, 968.988, 1202.6, 655.67, 0, 0, 0, 0
1, 17.8106, 62.0282, 968.988, 1202.6, 655.67, 0, 0, 0, 0
2, 17.8106, 62.0547, 968.988, 1202.6, 655.67, 0, 0, 0, 0
2, 17.8106, 62.0547, 968.988, 1202.6, 655.67, 0, 0, 0, 0
3, 17.8103, 62.0493, 968.988, 1202.6, 655.672, 0, 0, 0, 0
3, 17.8103, 62.0493, 968.988, 1202.6, 655.672, 0, 0, 0, 0
4, 17.8103, 62.0917, 968.988, 1202.83, 655.672, 0, 0, 0, 0
4, 17.8103, 62.0917, 968.988, 1202.83, 655.901, 0, 0, 0, 0
5, 17.81, 62.1446, 968.987, 1202.83, 655.902, 0, 0, 0, 0
5, 17.81, 62.1446, 968.987, 1203.06, 655.902, 0, 0, 0, 0
6, 17.81, 62.224, 968.987, 1203.06, 655.902, 0, 0, 0, 0
6, 17.81, 62.224, 968.987, 1202.83, 655.902, 0, 0, 0, 0
7, 17.8097, 62.2081, 968.985, 1202.84, 655.911, 0, 0, 0, 0
7, 17.8097, 62.2081, 968.985, 1202.84, 655.911, 0, 0, 0, 0
8, 17.8094, 62.1974, 968.983, 1202.85, 655.69, 0, 0, 0, 0
8, 17.8094, 62.1974, 968.983, 1202.62, 655.461, 0, 0, 0, 0
9, 17.809, 62.2186, 968.982, 1202.62, 655.463, 0, 0, 0, 0
9, 17.809, 62.2186, 968.982, 1202.62, 655.234, 0, 0, 0, 0
10, 17.809, 62.1921, 968.981, 1202.63, 655.24, 0, 0, 0, 0
10, 17.809, 62.1921, 968.981, 1202.63, 655.011, 0, 0, 0, 0
11, 17.809, 62.1233, 968.981, 1202.63, 655.011, 0, 0, 0, 0
11, 17.809, 62.1233, 968.981, 1202.63, 655.011, 0, 0, 0, 0
12, 17.8087, 62.0862, 968.978, 1202.64, 655.019, 0, 0, 0, 0
12, 17.8087, 62.0862, 968.978, 1202.64, 655.019, 0, 0, 0, 0
13, 17.8087, 62.0174, 968.978, 1202.64, 655.019, 0, 0, 0, 0
13, 17.8087, 62.0174, 968.978, 1202.64, 654.79, 0, 0, 0, 0
14, 17.8087, 62.0915, 968.977, 1202.64, 654.796, 0, 0, 0, 0
14, 17.8087, 62.0915, 968.977, 1202.64, 654.796, 0, 0, 0, 0
15, 17.8087, 62.0756, 968.977, 1202.64, 654.796, 0, 0, 0, 0
15, 17.8087, 62.0756, 968.977, 1202.64, 654.796, 0, 0, 0, 0
16, 17.8084, 62.1656, 968.976, 1202.65, 655.027, 0, 0, 0, 0
16, 17.8084, 62.1656, 968.976, 1202.65, 655.484, 0, 0, 0, 0
17, 17.8084, 62.1867, 968.976, 1202.65, 655.484, 0, 0, 0, 0
17, 17.8084, 62.1867, 968.976, 1202.65, 655.713, 0, 0, 0, 0
18, 17.8084, 62.2344, 968.976, 1202.65, 655.713, 0, 0, 0, 0
18, 17.8084, 62.2344, 968.976, 1202.65, 655.942, 0, 0, 0, 0
19, 17.8084, 62.2661, 968.976, 1202.65, 655.942, 0, 0, 0, 0
19, 17.8084, 62.2661, 968.976, 1202.65, 655.942, 0, 0, 0, 0
20, 17.8081, 62.2396, 968.976, 1202.88, 655.945, 0, 0, 0, 0
20, 17.8081, 62.2396, 968.976, 1202.88, 655.716, 0, 0, 0, 0
21, 17.8081, 62.2132, 968.977, 1202.87, 655.71, 0, 0, 0, 0
21, 17.8081, 62.2132, 968.977, 1202.87, 655.939, 0, 0, 0, 0
22, 17.8081, 62.1655, 968.979, 1202.86, 655.932, 0, 0, 0, 0
22, 17.8081, 62.1655, 968.979, 1203.09, 655.703, 0, 0, 0, 0
23, 17.8081, 62.2026, 968.981, 1202.86, 655.697, 0, 0, 0, 0
23, 17.8081, 62.2026, 968.981, 1202.86, 655.697, 0, 0, 0, 0
24, 17.8081, 62.1496, 968.981, 1202.86, 655.697, 0, 0, 0, 0
24, 17.8081, 62.1496, 968.981, 1202.86, 655.697, 0, 0, 0, 0
25, 17.8081, 62.0914, 968.982, 1202.85, 655.691, 0, 0, 0, 0
25, 17.8081, 62.0914, 968.982, 1202.85, 655.92, 0, 0, 0, 0
26, 17.8081, 62.0596, 968.987, 1202.83, 655.902, 0, 0, 0, 0
26, 17.8081, 62.0596, 968.987, 1202.83, 655.902, 0, 0, 0, 0
27, 17.8081, 62.0438, 968.991, 1203.05, 656.119, 0, 0, 0, 0
27, 17.8081, 62.0438, 968.991, 1203.05, 656.119, 0, 0, 0, 0
28, 17.8078, 62.0172, 968.995, 1203.26, 656.103, 0, 0, 0, 0
28, 17.8078, 62.0172, 968.995, 1203.49, 656.103, 0, 0, 0, 0
29, 17.8075, 62.0172, 968.997, 1203.49, 656.098, 0, 0, 0, 0
29, 17.8075, 62.0172, 968.997, 1203.72, 656.098, 0, 0, 0, 0
30, 17.8075, 61.9537, 968.998, 1203.71, 656.092, 0, 0, 0, 0
30, 17.8075, 61.9537, 968.998, 1203.48, 656.092, 0, 0, 0, 0
31, 17.8075, 62.0172, 969, 1203.25, 656.086, 0, 0, 0, 0
31, 17.8075, 62.0172, 969, 1203.25, 656.086, 0, 0, 0, 0
32, 17.8068, 61.9801, 968.999, 1203.02, 656.09, 0, 0, 0, 0
32, 17.8068, 61.9801, 968.999, 1202.56, 655.861, 0, 0, 0, 0
33, 17.8068, 62.0753, 968.997, 1202.57, 655.868, 0, 0, 0, 0
33, 17.8068, 62.0753, 968.997, 1202.57, 655.868, 0, 0, 0, 0
34, 17.8071, 62.0066, 968.998, 1202.57, 655.865, 0, 0, 0, 0
34, 17.8071, 62.0066, 968.998, 1202.57, 655.865, 0, 0, 0, 0
35, 17.8068, 61.9959, 968.997, 1202.57, 655.868, 0, 0, 0, 0
35, 17.8068, 61.9959, 968.997, 1202.57, 655.868, 0, 0, 0, 0
36, 17.8065, 61.9536, 968.995, 1202.58, 655.875, 0, 0, 0, 0
36, 17.8065, 61.9536, 968.995, 1202.58, 655.875, 0, 0, 0, 0
37, 17.8062, 62.0594, 968.994, 1202.58, 655.877, 0, 0, 0, 0
37, 17.8062, 62.0594, 968.994, 1202.81, 655.877, 0, 0, 0, 0
38, 17.8062, 62.0488, 968.994, 1202.81, 655.877, 0, 0, 0, 0
38, 17.8062, 62.0488, 968.994, 1203.04, 655.877, 0, 0, 0, 0
39, 17.8062, 62.0594, 968.994, 1203.27, 655.877, 0, 0, 0, 0
39, 17.8062, 62.0594, 968.994, 1203.27, 655.877, 0, 0, 0, 0
40, 17.8059, 62.0752, 968.996, 1203.49, 655.872, 0, 0, 0, 0
40, 17.8059, 62.0752, 968.996, 1203.72, 656.101, 0, 0, 0, 0
41, 17.8059, 62.0805, 968.996, 1203.72, 656.101, 0, 0, 0, 0
41, 17.8059, 62.0805, 968.996, 1203.72, 655.872, 0, 0, 0, 0
42, 17.8059, 62.107, 968.994, 1203.73, 655.878, 0, 0, 0, 0
42, 17.8059, 62.107, 968.994, 1203.73, 655.878, 0, 0, 0, 0
43, 17.8059, 62.0646, 968.992, 1203.5, 655.884, 0, 0, 0, 0
43, 17.8059, 62.0646, 968.992, 1203.5, 655.884, 0, 0, 0, 0
44, 17.8056, 62.0805, 968.992, 1203.73, 655.887, 0, 0, 0, 0
44, 17.8056, 62.0805, 968.992, 1203.73, 655.887, 0, 0, 0, 0
45, 17.8056, 62.144, 968.993, 1203.73, 655.881, 0, 0, 0, 0
45, 17.8056, 62.144, 968.993, 1203.73, 655.881, 0, 0, 0, 0
46, 17.8056, 62.1228, 968.997, 1203.72, 655.869, 0, 0, 0, 0
46, 17.8056, 62.1228, 968.997, 1203.72, 656.097, 0, 0, 0, 0
47, 17.8056, 62.1546, 968.997, 1203.72, 656.097, 0, 0, 0, 0
47, 17.8056, 62.1546, 968.997, 1203.72, 656.097, 0, 0, 0, 0
48, 17.8052, 62.1281, 968.996, 1203.49, 656.1, 0, 0, 0, 0
48, 17.8052, 62.1281, 968.996, 1203.49, 656.329, 0, 0, 0, 0
49, 17.8052, 62.1069, 968.998, 1203.48, 656.323, 0, 0, 0, 0
49, 17.8052, 62.1069, 968.998, 1203.48, 656.323, 0, 0, 0, 0
50, 17.8052, 62.2233, 968.999, 1203.48, 656.317, 0, 0, 0, 0
50, 17.8052, 62.2233, 968.999, 1203.48, 656.317, 0, 0, 0, 0
51, 17.8052, 62.2286, 969.001, 1203.47, 656.31, 0, 0, 0, 0
51, 17.8052, 62.2286, 969.001, 1203.47, 656.31, 0, 0, 0, 0
52, 17.8049, 62.2286, 969.001, 1203.47, 656.312, 0, 0, 0, 0
52, 17.8049, 62.2286, 969.001, 1203.47, 656.083, 0, 0, 0, 0
53, 17.8049, 62.2551, 969.001, 1203.47, 656.083, 0, 0, 0, 0
53, 17.8049, 62.2551, 969.001, 1203.24, 656.083, 0, 0, 0, 0
54, 17.8049, 62.3027, 968.999, 1203.25, 656.089, 0, 0, 0, 0
54, 17.8049, 62.3027, 968.999, 1203.02, 655.86, 0, 0, 0, 0
55, 17.8046, 62.3397, 968.998, 1202.79, 655.862, 0, 0, 0, 0
55, 17.8046, 62.3397, 968.998, 1202.79, 655.862, 0, 0, 0, 0
56, 17.8046, 62.3662, 968.997, 1202.57, 655.868, 0, 0, 0, 0
56, 17.8046, 62.3662, 968.997, 1202.57, 655.639, 0, 0, 0, 0
57, 17.8043, 62.3555, 968.994, 1202.58, 655.648, 0, 0, 0, 0
57, 17.8043, 62.3555, 968.994, 1202.58, 655.877, 0, 0, 0, 0
58, 17.8043, 62.382, 968.991, 1202.59, 655.889, 0, 0, 0, 0
58, 17.8043, 62.382, 968.991, 1202.59, 655.66, 0, 0, 0, 0
59, 17.8043, 62.3979, 968.991, 1202.59, 655.431, 0, 0, 0, 0
59, 17.8043, 62.3979, 968.991, 1202.59, 655.431, 0, 0, 0, 0
