0, 17.7511, 62.3536, 968.795, 1202.85, 655.687, 0, 0, 0, 0
1, 17.7511, 62.3536, 968.795, 1202.85, 655.687, 0, 0, 0, 0
1, 17.7511, 62.3007, 968.793, 1202.85, 655.693, 0, 0, 0, 0
2, 17.7511, 62.3007, 968.793, 1202.85, 655.693, 0, 0, 0, 0
2, 17.7511, 62.306, 968.79, 1202.87, 655.705, 0, 0, 0, 0
3, 17.7511, 62.306, 968.79, 1202.87, 655.476, 0, 0, 0, 0
3, 17.7514, 62.232, 968.789, 1202.64, 655.48, 0, 0, 0, 0
4, 17.7514, 62.232, 968.789, 1202.64, 655.48, 0, 0, 0, 0
4, 17.7514, 62.3008, 968.787, 1202.65, 655.486, 0, 0, 0, 0
5, 17.7514, 62.3008, 968.787, 1202.88, 655.486, 0, 0, 0, 0
5, 17.7514, 62.2796, 968.786, 1202.88, 655.492, 0, 0, 0, 0
6, 17.7514, 62.2796, 968.786, 1202.88, 655.721, 0, 0, 0, 0
6, 17.7514, 62.2531, 968.786, 1202.88, 655.721, 0, 0, 0, 0
7, 17.7514, 62.2531, 968.786, 1202.88, 655.721, 0, 0, 0, 0
7, 17.7517, 62.3114, 968.786, 1202.88, 655.949, 0, 0, 0, 0
8, 17.7517, 62.3114, 968.786, 1202.88, 655.949, 0, 0, 0, 0
8, 17.7517, 62.2373, 968.784, 1202.89, 655.955, 0, 0, 0, 0
9, 17.7517, 62.2373, 968.784, 1202.89, 655.955, 0, 0, 0, 0
9, 17.7514, 62.269, 968.784, 1202.89, 655.956, 0, 0, 0, 0
10, 17.7514, 62.269, 968.784, 1202.89, 655.956, 0, 0, 0, 0
10, 17.7517, 62.3008, 968.783, 1202.89, 655.961, 0, 0, 0, 0
11, 17.7517, 62.3008, 968.783, 1202.89, 655.732, 0, 0, 0, 0
11, 17.7514, 62.3061, 968.781, 1202.9, 655.739, 0, 0, 0, 0
12, 17.7514, 62.3061, 968.781, 1202.9, 655.739, 0, 0, 0, 0
12, 17.7514, 62.2743, 968.781, 1202.9, 655.739, 0, 0, 0, 0
13, 17.7514, 62.2743, 968.781, 1202.9, 655.739, 0, 0, 0, 0
13, 17.7514, 62.2743, 968.781, 1202.9, 655.739, 0, 0, 0, 0
14, 17.7514, 62.2743, 968.781, 1202.67, 655.739, 0, 0, 0, 0
14, 17.7514, 62.3219, 968.777, 1202.68, 655.751, 0, 0, 0, 0
15, 17.7514, 62.3219, 968.777, 1202.68, 655.751, 0, 0, 0, 0
15, 17.7514, 62.2743, 968.779, 1202.68, 655.745, 0, 0, 0, 0
16, 17.7514, 62.2743, 968.779, 1202.68, 655.745, 0, 0, 0, 0
16, 17.7514, 62.2849, 968.779, 1202.68, 655.745, 0, 0, 0, 0
17, 17.7514, 62.2849, 968.779, 1202.68, 655.745, 0, 0, 0, 0
17, 17.7514, 62.3325, 968.779, 1202.68, 655.745, 0, 0, 0, 0
18, 17.7514, 62.3325, 968.779, 1202.91, 655.745, 0, 0, 0, 0
18, 17.7517, 62.3167, 968.776, 1202.92, 655.756, 0, 0, 0, 0
19, 17.7517, 62.3167, 968.776, 1202.92, 655.756, 0, 0, 0, 0
19, 17.752, 62.2956, 968.773, 1202.93, 655.766, 0, 0, 0, 0
