0, 17.7726, 61.3561, 968.899, 1202.93, 656.224, 0, 0, 0, 0
1, 17.7726, 61.3561, 968.899, 1202.93, 656.224, 0, 0, 0, 0
1, 17.7726, 61.3084, 968.897, 1202.93, 656.23, 0, 0, 0, 0
2, 17.7726, 61.3084, 968.897, 1202.93, 656.23, 0, 0, 0, 0
2, 17.7723, 61.4249, 968.895, 1202.94, 656.238, 0, 0, 0, 0
3, 17.7723, 61.4249, 968.895, 1202.94, 656.238, 0, 0, 0, 0
3, 17.7723, 61.3507, 968.895, 1202.94, 656.238, 0, 0, 0, 0
4, 17.7723, 61.3507, 968.895, 1202.94, 656.238, 0, 0, 0, 0
4, 17.7723, 61.3825, 968.894, 1202.95, 656.244, 0, 0, 0, 0
5, 17.7723, 61.3825, 968.894, 1202.95, 656.244, 0, 0, 0, 0
5, 17.772, 61.3983, 968.893, 1202.95, 656.246, 0, 0, 0, 0
6, 17.772, 61.3983, 968.893, 1202.95, 656.246, 0, 0, 0, 0
6, 17.772, 61.4089, 968.893, 1202.95, 656.246, 0, 0, 0, 0
7, 17.772, 61.4089, 968.893, 1202.95, 656.246, 0, 0, 0, 0
7, 17.7717, 61.4565, 968.892, 1202.95, 656.249, 0, 0, 0, 0
8, 17.7717, 61.4565, 968.892, 1202.95, 656.249, 0, 0, 0, 0
8, 17.7713, 61.4565, 968.892, 1202.95, 656.25, 0, 0, 0, 0
9, 17.7713, 61.4565, 968.892, 1202.95, 656.021, 0, 0, 0, 0
9, 17.771, 61.5253, 968.89, 1202.96, 656.029, 0, 0, 0, 0
10, 17.771, 61.5253, 968.89, 1202.96, 655.8, 0, 0, 0, 0
10, 17.771, 61.5623, 968.89, 1202.96, 655.8, 0, 0, 0, 0
11, 17.771, 61.5623, 968.89, 1202.96, 655.8, 0, 0, 0, 0
11, 17.7707, 61.5411, 968.888, 1202.97, 655.579, 0, 0, 0, 0
12, 17.7707, 61.5411, 968.888, 1202.97, 655.579, 0, 0, 0, 0
12, 17.7707, 61.5729, 968.886, 1202.97, 655.585, 0, 0, 0, 0
13, 17.7707, 61.5729, 968.886, 1202.97, 655.585, 0, 0, 0, 0
13, 17.7707, 61.5464, 968.886, 1202.97, 655.585, 0, 0, 0, 0
14, 17.7707, 61.5464, 968.886, 1202.97, 655.356, 0, 0, 0, 0
14, 17.771, 61.6312, 968.886, 1202.97, 655.355, 0, 0, 0, 0
15, 17.771, 61.6312, 968.886, 1202.97, 655.355, 0, 0, 0, 0
15, 17.771, 61.5623, 968.885, 1202.98, 655.59, 0, 0, 0, 0
16, 17.771, 61.5623, 968.885, 1202.98, 655.59, 0, 0, 0, 0
16, 17.7707, 61.6047, 968.884, 1202.98, 655.591, 0, 0, 0, 0
17, 17.7707, 61.6047, 968.884, 1202.98, 655.82, 0, 0, 0, 0
17, 17.7704, 61.7211, 968.882, 1202.99, 655.828, 0, 0, 0, 0
18, 17.7704, 61.7211, 968.882, 1202.99, 656.286, 0, 0, 0, 0
18, 17.7704, 61.6152, 968.882, 1202.99, 656.286, 0, 0, 0, 0
19, 17.7704, 61.6152, 968.882, 1202.99, 656.286, 0, 0, 0, 0
19, 17.7704, 61.7105, 968.884, 1202.98, 656.28, 0, 0, 0, 0
20, 17.7704, 61.7105, 968.884, 1202.98, 656.28, 0, 0, 0, 0
20, 17.7701, 61.7475, 968.885, 1202.98, 656.276, 0, 0, 0, 0
21, 17.7701, 61.7475, 968.885, 1203.21, 656.276, 0, 0, 0, 0
21, 17.7698, 61.7051, 968.886, 1203.2, 656.271, 0, 0, 0, 0
22, 17.7698, 61.7051, 968.886, 1203.2, 656.271, 0, 0, 0, 0
22, 17.7698, 61.8375, 968.888, 1203.2, 656.265, 0, 0, 0, 0
23, 17.7698, 61.8375, 968.888, 1203.43, 656.265, 0, 0, 0, 0
23, 17.7704, 61.7634, 968.889, 1203.19, 656.262, 0, 0, 0, 0
24, 17.7704, 61.7634, 968.889, 1203.19, 656.262, 0, 0, 0, 0
24, 17.7707, 61.7529, 968.889, 1203.19, 656.259, 0, 0, 0, 0
25, 17.7707, 61.7529, 968.889, 1203.19, 656.259, 0, 0, 0, 0
