0, 17.8141, 62.5951, 968.987, 1202.61, 655.902, 0, 0, 0, 0
1, 17.8138, 62.5686, 968.988, 1202.6, 655.899, 0, 0, 0, 0
1, 17.8138, 62.5686, 968.988, 1202.6, 655.899, 0, 0, 0, 0
2, 17.8141, 62.6268, 968.991, 1202.59, 655.89, 0, 0, 0, 0
2, 17.8141, 62.6268, 968.991, 1202.59, 655.89, 0, 0, 0, 0
3, 17.8141, 62.6163, 968.991, 1202.82, 655.89, 0, 0, 0, 0
3, 17.8141, 62.6163, 968.991, 1202.82, 655.89, 0, 0, 0, 0
4, 17.8144, 62.6798, 968.991, 1202.82, 655.889, 0, 0, 0, 0
4, 17.8144, 62.6798, 968.991, 1202.82, 655.889, 0, 0, 0, 0
5, 17.8141, 62.6745, 968.987, 1202.83, 655.902, 0, 0, 0, 0
5, 17.8141, 62.6745, 968.987, 1202.83, 655.902, 0, 0, 0, 0
6, 17.8144, 62.6375, 968.986, 1202.84, 655.907, 0, 0, 0, 0
6, 17.8144, 62.6375, 968.986, 1202.61, 655.907, 0, 0, 0, 0
7, 17.8141, 62.648, 968.986, 1202.61, 655.679, 0, 0, 0, 0
7, 17.8141, 62.648, 968.986, 1202.61, 655.679, 0, 0, 0, 0
8, 17.8141, 62.6268, 968.984, 1202.62, 655.457, 0, 0, 0, 0
8, 17.8141, 62.6268, 968.984, 1202.62, 655.228, 0, 0, 0, 0
9, 17.8141, 62.6216, 968.981, 1202.63, 655.24, 0, 0, 0, 0
9, 17.8141, 62.6216, 968.981, 1202.63, 655.011, 0, 0, 0, 0
10, 17.8141, 62.6216, 968.981, 1202.63, 655.011, 0, 0, 0, 0
10, 17.8141, 62.6216, 968.981, 1202.63, 655.011, 0, 0, 0, 0
11, 17.8138, 62.6374, 968.978, 1202.64, 655.019, 0, 0, 0, 0
11, 17.8138, 62.6374, 968.978, 1202.64, 655.019, 0, 0, 0, 0
12, 17.8141, 62.611, 968.977, 1202.64, 655.252, 0, 0, 0, 0
12, 17.8141, 62.611, 968.977, 1202.64, 655.481, 0, 0, 0, 0
13, 17.8141, 62.5898, 968.976, 1202.65, 655.487, 0, 0, 0, 0
13, 17.8141, 62.5898, 968.976, 1202.65, 655.487, 0, 0, 0, 0
14, 17.8141, 62.5739, 968.974, 1202.65, 655.493, 0, 0, 0, 0
14, 17.8141, 62.5739, 968.974, 1202.65, 655.493, 0, 0, 0, 0
15, 17.8138, 62.6427, 968.968, 1202.67, 655.285, 0, 0, 0, 0
15, 17.8138, 62.6427, 968.968, 1202.67, 655.285, 0, 0, 0, 0
16, 17.8138, 62.595, 968.963, 1202.69, 654.845, 0, 0, 0, 0
16, 17.8138, 62.595, 968.963, 1202.69, 655.074, 0, 0, 0, 0
17, 17.8141, 62.5951, 968.961, 1202.7, 655.084, 0, 0, 0, 0
17, 17.8141, 62.5951, 968.961, 1202.7, 654.855, 0, 0, 0, 0
18, 17.8141, 62.6533, 968.961, 1202.7, 654.855, 0, 0, 0, 0
18, 17.8141, 62.6533, 968.961, 1202.7, 654.855, 0, 0, 0, 0
19, 17.8141, 62.7115, 968.962, 1202.7, 654.849, 0, 0, 0, 0
19, 17.8141, 62.7115, 968.962, 1202.7, 654.849, 0, 0, 0, 0
20, 17.8141, 62.6586, 968.962, 1202.7, 654.849, 0, 0, 0, 0
20, 17.8141, 62.6586, 968.962, 1202.7, 655.078, 0, 0, 0, 0
21, 17.8138, 62.6268, 968.96, 1202.71, 655.086, 0, 0, 0, 0
21, 17.8138, 62.6268, 968.96, 1202.71, 655.086, 0, 0, 0, 0
22, 17.8138, 62.7062, 968.958, 1202.71, 655.092, 0, 0, 0, 0
22, 17.8138, 62.7062, 968.958, 1202.71, 655.092, 0, 0, 0, 0
23, 17.8135, 62.722, 968.956, 1202.72, 655.101, 0, 0, 0, 0
23, 17.8135, 62.722, 968.956, 1202.72, 655.101, 0, 0, 0, 0
24, 17.8132, 62.6691, 968.952, 1202.73, 655.343, 0, 0, 0, 0
24, 17.8132, 62.6691, 968.952, 1202.73, 655.343, 0, 0, 0, 0
25, 17.8132, 62.6638, 968.952, 1202.73, 655.343, 0, 0, 0, 0
25, 17.8132, 62.6638, 968.952, 1202.73, 655.343, 0, 0, 0, 0
26, 17.8132, 62.6955, 968.951, 1202.74, 655.349, 0, 0, 0, 0
26, 17.8132, 62.6955, 968.951, 1202.74, 655.349, 0, 0, 0, 0
27, 17.8128, 62.5843, 968.948, 1202.52, 655.129, 0, 0, 0, 0
27, 17.8128, 62.5843, 968.948, 1202.52, 655.129, 0, 0, 0, 0
28, 17.8132, 62.5791, 968.949, 1202.52, 655.126, 0, 0, 0, 0
28, 17.8132, 62.5791, 968.949, 1202.52, 654.897, 0, 0, 0, 0
29, 17.8128, 62.4996, 968.947, 1202.52, 654.906, 0, 0, 0, 0
29, 17.8128, 62.4996, 968.947, 1202.52, 654.906, 0, 0, 0, 0
30, 17.8132, 62.4838, 968.947, 1202.52, 654.903, 0, 0, 0, 0
30, 17.8132, 62.4838, 968.947, 1202.52, 655.132, 0, 0, 0, 0
31, 17.8132, 62.415, 968.947, 1202.52, 655.132, 0, 0, 0, 0
31, 17.8132, 62.415, 968.947, 1202.52, 655.132, 0, 0, 0, 0
32, 17.8132, 62.3726, 968.946, 1202.76, 655.138, 0, 0, 0, 0
32, 17.8132, 62.3726, 968.946, 1202.76, 655.138, 0, 0, 0, 0
33, 17.8132, 62.3409, 968.946, 1202.76, 655.138, 0, 0, 0, 0
33, 17.8132, 62.3409, 968.946, 1202.76, 655.367, 0, 0, 0, 0
34, 17.8132, 62.3621, 968.944, 1202.76, 655.373, 0, 0, 0, 0
34, 17.8132, 62.3621, 968.944, 1202.76, 655.373, 0, 0, 0, 0
35, 17.8132, 62.3144, 968.946, 1202.76, 655.367, 0, 0, 0, 0
35, 17.8132, 62.3144, 968.946, 1202.76, 655.367, 0, 0, 0, 0
36, 17.8132, 62.2403, 968.946, 1202.76, 655.367, 0, 0, 0, 0
36, 17.8132, 62.2403, 968.946, 1202.76, 655.367, 0, 0, 0, 0
37, 17.8132, 62.2191, 968.947, 1202.75, 655.361, 0, 0, 0, 0
37, 17.8132, 62.2191, 968.947, 1202.75, 655.59, 0, 0, 0, 0
38, 17.8128, 62.2508, 968.947, 1202.75, 655.593, 0, 0, 0, 0
38, 17.8128, 62.2508, 968.947, 1202.75, 655.822, 0, 0, 0, 0
39, 17.8128, 62.2032, 968.948, 1202.75, 656.044, 0, 0, 0, 0
39, 17.8128, 62.2032, 968.948, 1202.75, 656.044, 0, 0, 0, 0
40, 17.8128, 62.1714, 968.95, 1202.74, 656.038, 0, 0, 0, 0
40, 17.8128, 62.1714, 968.95, 1202.74, 656.038, 0, 0, 0, 0
41, 17.8125, 62.1873, 968.953, 1202.73, 656.027, 0, 0, 0, 0
41, 17.8125, 62.1873, 968.953, 1202.73, 656.027, 0, 0, 0, 0
42, 17.8125, 62.1767, 968.956, 1202.72, 656.015, 0, 0, 0, 0
42, 17.8125, 62.1767, 968.956, 1202.72, 656.015, 0, 0, 0, 0
43, 17.8128, 62.1185, 968.96, 1202.71, 656.002, 0, 0, 0, 0
43, 17.8128, 62.1185, 968.96, 1202.71, 656.002, 0, 0, 0, 0
44, 17.8125, 62.1238, 968.961, 1202.7, 655.997, 0, 0, 0, 0
44, 17.8125, 62.1238, 968.961, 1202.7, 655.997, 0, 0, 0, 0
45, 17.8122, 62.0814, 968.964, 1202.69, 655.987, 0, 0, 0, 0
45, 17.8122, 62.0814, 968.964, 1202.69, 655.987, 0, 0, 0, 0
46, 17.8122, 62.0496, 968.969, 1202.67, 655.969, 0, 0, 0, 0
46, 17.8122, 62.0496, 968.969, 1202.9, 655.969, 0, 0, 0, 0
47, 17.8122, 62.0549, 968.972, 1202.89, 655.957, 0, 0, 0, 0
47, 17.8122, 62.0549, 968.972, 1202.89, 655.957, 0, 0, 0, 0
48, 17.8122, 62.0231, 968.977, 1203.1, 655.938, 0, 0, 0, 0
48, 17.8122, 62.0231, 968.977, 1203.33, 655.938, 0, 0, 0, 0
