0, 17.7717, 62.1182, 968.653, 1202.68, 656.203, 0, 0, 0, 0
1, 17.7713, 62.1553, 968.653, 1202.91, 656.204, 0, 0, 0, 0
1, 17.7713, 62.1553, 968.653, 1202.91, 656.204, 0, 0, 0, 0
2, 17.7713, 62.1764, 968.651, 1202.91, 656.21, 0, 0, 0, 0
2, 17.7713, 62.1764, 968.651, 1202.91, 656.21, 0, 0, 0, 0
3, 17.7717, 62.1553, 968.652, 1202.91, 656.209, 0, 0, 0, 0
3, 17.7717, 62.1553, 968.652, 1202.91, 656.209, 0, 0, 0, 0
4, 17.7713, 62.1658, 968.65, 1202.92, 656.217, 0, 0, 0, 0
4, 17.7713, 62.1658, 968.65, 1202.92, 656.217, 0, 0, 0, 0
5, 17.771, 62.1658, 968.651, 1202.92, 656.213, 0, 0, 0, 0
5, 17.771, 62.1658, 968.651, 1202.92, 656.213, 0, 0, 0, 0
6, 17.771, 62.1976, 968.651, 1202.92, 656.213, 0, 0, 0, 0
6, 17.771, 62.1976, 968.651, 1202.92, 655.984, 0, 0, 0, 0
7, 17.771, 62.1923, 968.651, 1202.92, 655.984, 0, 0, 0, 0
7, 17.771, 62.1923, 968.651, 1202.92, 655.984, 0, 0, 0, 0
8, 17.7713, 62.2241, 968.653, 1202.91, 655.975, 0, 0, 0, 0
8, 17.7713, 62.2241, 968.653, 1202.91, 655.975, 0, 0, 0, 0
9, 17.771, 62.2346, 968.651, 1202.92, 655.984, 0, 0, 0, 0
9, 17.771, 62.2346, 968.651, 1202.92, 655.984, 0, 0, 0, 0
10, 17.771, 62.2717, 968.652, 1202.91, 655.978, 0, 0, 0, 0
10, 17.771, 62.2717, 968.652, 1202.91, 655.749, 0, 0, 0, 0
11, 17.7707, 62.2769, 968.654, 1202.91, 655.744, 0, 0, 0, 0
11, 17.7707, 62.2769, 968.654, 1202.91, 655.744, 0, 0, 0, 0
12, 17.7707, 62.2716, 968.654, 1202.91, 655.744, 0, 0, 0, 0
12, 17.7707, 62.2716, 968.654, 1202.91, 655.744, 0, 0, 0, 0
13, 17.7704, 62.3033, 968.653, 1202.91, 655.975, 0, 0, 0, 0
13, 17.7704, 62.3033, 968.653, 1202.91, 656.204, 0, 0, 0, 0
14, 17.771, 62.3616, 968.656, 1202.9, 656.195, 0, 0, 0, 0
14, 17.771, 62.3616, 968.656, 1202.9, 656.195, 0, 0, 0, 0
15, 17.7713, 62.367, 968.658, 1202.89, 656.186, 0, 0, 0, 0
15, 17.7713, 62.367, 968.658, 1202.89, 656.186, 0, 0, 0, 0
16, 17.7713, 62.4093, 968.66, 1202.88, 656.18, 0, 0, 0, 0
16, 17.7713, 62.4093, 968.66, 1202.88, 656.18, 0, 0, 0, 0
17, 17.7713, 62.3405, 968.66, 1202.88, 656.18, 0, 0, 0, 0
18, 17.771, 62.4093, 968.659, 1202.89, 656.182, 0, 0, 0, 0
18, 17.771, 62.4093, 968.656, 1202.9, 656.195, 0, 0, 0, 0
19, 17.771, 62.4093, 968.656, 1202.9, 656.195, 0, 0, 0, 0
19, 17.7713, 62.3352, 968.656, 1202.9, 656.192, 0, 0, 0, 0
20, 17.7713, 62.3352, 968.656, 1202.67, 655.963, 0, 0, 0, 0
20, 17.771, 62.404, 968.652, 1202.68, 655.978, 0, 0, 0, 0
21, 17.771, 62.404, 968.652, 1202.68, 655.978, 0, 0, 0, 0
21, 17.771, 62.404, 968.652, 1202.68, 655.749, 0, 0, 0, 0
22, 17.771, 62.404, 968.652, 1202.68, 655.749, 0, 0, 0, 0
22, 17.7713, 62.4199, 968.651, 1202.46, 655.524, 0, 0, 0, 0
