0, 17.7701, 62.3562, 968.91, 1203.12, 656.185, 0, 0, 0, 0
1, 17.7704, 62.4092, 968.912, 1203.11, 656.176, 0, 0, 0, 0
1, 17.7704, 62.4092, 968.912, 1203.11, 656.176, 0, 0, 0, 0
2, 17.7707, 62.3457, 968.914, 1203.1, 656.168, 0, 0, 0, 0
2, 17.7707, 62.3457, 968.914, 1202.87, 655.939, 0, 0, 0, 0
3, 17.7707, 62.3087, 968.914, 1202.87, 655.71, 0, 0, 0, 0
3, 17.7707, 62.3087, 968.914, 1202.87, 655.71, 0, 0, 0, 0
4, 17.7704, 62.3457, 968.912, 1202.88, 655.719, 0, 0, 0, 0
4, 17.7704, 62.3457, 968.912, 1202.88, 655.719, 0, 0, 0, 0
5, 17.7701, 62.3192, 968.913, 1202.88, 655.715, 0, 0, 0, 0
5, 17.7701, 62.3192, 968.913, 1202.88, 655.715, 0, 0, 0, 0
6, 17.7701, 62.3086, 968.911, 1202.88, 655.721, 0, 0, 0, 0
6, 17.7701, 62.3086, 968.911, 1202.88, 655.95, 0, 0, 0, 0
7, 17.7701, 62.3827, 968.911, 1202.88, 655.721, 0, 0, 0, 0
7, 17.7701, 62.3827, 968.911, 1202.88, 655.721, 0, 0, 0, 0
8, 17.7698, 62.2556, 968.909, 1202.89, 655.499, 0, 0, 0, 0
8, 17.7698, 62.2556, 968.909, 1202.89, 655.499, 0, 0, 0, 0
9, 17.7698, 62.3138, 968.909, 1202.89, 655.499, 0, 0, 0, 0
9, 17.7698, 62.3138, 968.909, 1202.89, 655.27, 0, 0, 0, 0
10, 17.7701, 62.2927, 968.911, 1202.88, 655.263, 0, 0, 0, 0
10, 17.7701, 62.2927, 968.911, 1202.88, 655.263, 0, 0, 0, 0
11, 17.7701, 62.3086, 968.915, 1202.87, 655.48, 0, 0, 0, 0
11, 17.7701, 62.3086, 968.915, 1202.87, 655.48, 0, 0, 0, 0
12, 17.7701, 62.2768, 968.918, 1202.86, 655.697, 0, 0, 0, 0
12, 17.7701, 62.2768, 968.918, 1202.86, 655.697, 0, 0, 0, 0
13, 17.7701, 62.2715, 968.92, 1202.85, 655.919, 0, 0, 0, 0
13, 17.7701, 62.2715, 968.92, 1203.08, 656.148, 0, 0, 0, 0
14, 17.7701, 62.3192, 968.923, 1203.08, 656.148, 0, 0, 0, 0
14, 17.7701, 62.3192, 968.923, 1203.07, 656.136, 0, 0, 0, 0
15, 17.7704, 62.2927, 968.924, 1203.29, 656.134, 0, 0, 0, 0
15, 17.7704, 62.2927, 968.924, 1203.29, 656.134, 0, 0, 0, 0
16, 17.7704, 62.3404, 968.929, 1203.28, 656.116, 0, 0, 0, 0
16, 17.7704, 62.3404, 968.929, 1203.28, 656.116, 0, 0, 0, 0
17, 17.7704, 62.298, 968.93, 1203.27, 656.109, 0, 0, 0, 0
17, 17.7704, 62.298, 968.93, 1203.27, 656.109, 0, 0, 0, 0
18, 17.7704, 62.3298, 968.934, 1203.26, 656.097, 0, 0, 0, 0
18, 17.7704, 62.3298, 968.934, 1203.49, 656.097, 0, 0, 0, 0
19, 17.7707, 62.2928, 968.938, 1203.47, 656.083, 0, 0, 0, 0
19, 17.7707, 62.2928, 968.938, 1203.47, 656.083, 0, 0, 0, 0
20, 17.7707, 62.351, 968.941, 1203.92, 656.3, 0, 0, 0, 0
20, 17.7707, 62.351, 968.941, 1203.92, 656.3, 0, 0, 0, 0
21, 17.7707, 62.4039, 968.944, 1203.91, 656.287, 0, 0, 0, 0
21, 17.7707, 62.4039, 968.944, 1203.91, 656.287, 0, 0, 0, 0
22, 17.7707, 62.3828, 968.946, 1203.9, 656.281, 0, 0, 0, 0
22, 17.7707, 62.3828, 968.946, 1203.9, 656.281, 0, 0, 0, 0
23, 17.7707, 62.3934, 968.948, 1203.89, 656.275, 0, 0, 0, 0
23, 17.7707, 62.3934, 968.948, 1203.89, 656.275, 0, 0, 0, 0
24, 17.771, 62.441, 968.95, 1203.89, 656.497, 0, 0, 0, 0
24, 17.771, 62.441, 968.95, 1203.89, 656.497, 0, 0, 0, 0
25, 17.771, 62.4093, 968.948, 1203.44, 656.274, 0, 0, 0, 0
25, 17.771, 62.4093, 968.948, 1203.21, 656.274, 0, 0, 0, 0
26, 17.7713, 62.4411, 968.947, 1203.21, 656.278, 0, 0, 0, 0
26, 17.7713, 62.4411, 968.947, 1202.98, 656.049, 0, 0, 0, 0
27, 17.7717, 62.5099, 968.947, 1202.75, 655.819, 0, 0, 0, 0
27, 17.7717, 62.5099, 968.947, 1202.75, 655.819, 0, 0, 0, 0
28, 17.7717, 62.5152, 968.947, 1202.75, 655.819, 0, 0, 0, 0
28, 17.7717, 62.5152, 968.947, 1202.75, 655.819, 0, 0, 0, 0
29, 17.7717, 62.4676, 968.946, 1202.76, 655.825, 0, 0, 0, 0
29, 17.7717, 62.4676, 968.946, 1202.76, 655.825, 0, 0, 0, 0
30, 17.772, 62.4782, 968.946, 1202.75, 655.822, 0, 0, 0, 0
30, 17.772, 62.4782, 968.946, 1202.75, 655.822, 0, 0, 0, 0
31, 17.7713, 62.5046, 968.947, 1202.98, 656.049, 0, 0, 0, 0
31, 17.7713, 62.5046, 968.947, 1202.98, 656.049, 0, 0, 0, 0
32, 17.7713, 62.5258, 968.947, 1203.21, 656.049, 0, 0, 0, 0
32, 17.7713, 62.5258, 968.947, 1203.21, 656.049, 0, 0, 0, 0
33, 17.7713, 62.5258, 968.95, 1203.43, 656.037, 0, 0, 0, 0
33, 17.7713, 62.5258, 968.95, 1203.66, 656.037, 0, 0, 0, 0
34, 17.7717, 62.4517, 968.954, 1203.64, 656.023, 0, 0, 0, 0
34, 17.7717, 62.4517, 968.954, 1203.64, 656.252, 0, 0, 0, 0
35, 17.7717, 62.5152, 968.959, 1203.62, 656.463, 0, 0, 0, 0
