0, 17.7454, 61.5113, 968.801, 1202.83, 655.666, 0, 0, 0, 0
1, 17.7454, 61.5113, 968.801, 1202.83, 655.666, 0, 0, 0, 0
1, 17.7457, 61.5325, 968.798, 1202.84, 655.677, 0, 0, 0, 0
2, 17.7457, 61.5325, 968.798, 1202.84, 655.677, 0, 0, 0, 0
2, 17.746, 61.4743, 968.795, 1202.85, 655.687, 0, 0, 0, 0
3, 17.746, 61.4743, 968.795, 1202.85, 655.687, 0, 0, 0, 0
3, 17.7463, 61.4849, 968.792, 1202.86, 655.697, 0, 0, 0, 0
4, 17.7463, 61.4849, 968.792, 1202.86, 655.697, 0, 0, 0, 0
4, 17.7466, 61.5061, 968.791, 1202.86, 655.702, 0, 0, 0, 0
5, 17.7466, 61.5061, 968.791, 1202.86, 655.702, 0, 0, 0, 0
5, 17.7466, 61.4691, 968.789, 1202.87, 655.708, 0, 0, 0, 0
6, 17.7466, 61.4691, 968.789, 1202.87, 655.708, 0, 0, 0, 0
6, 17.7466, 61.4744, 968.789, 1202.87, 655.708, 0, 0, 0, 0
7, 17.7466, 61.4744, 968.789, 1202.64, 655.708, 0, 0, 0, 0
7, 17.7466, 61.5273, 968.789, 1202.64, 655.708, 0, 0, 0, 0
8, 17.7466, 61.5273, 968.789, 1202.64, 655.708, 0, 0, 0, 0
8, 17.7466, 61.5538, 968.791, 1202.4, 655.702, 0, 0, 0, 0
9, 17.7466, 61.5538, 968.791, 1202.63, 655.702, 0, 0, 0, 0
9, 17.7466, 61.5114, 968.793, 1202.63, 655.695, 0, 0, 0, 0
10, 17.7466, 61.5114, 968.793, 1202.63, 655.695, 0, 0, 0, 0
10, 17.7466, 61.5167, 968.796, 1202.62, 655.683, 0, 0, 0, 0
11, 17.7466, 61.5167, 968.796, 1202.62, 655.683, 0, 0, 0, 0
11, 17.7466, 61.485, 968.798, 1202.84, 655.906, 0, 0, 0, 0
12, 17.7466, 61.485, 968.798, 1202.84, 655.906, 0, 0, 0, 0
12, 17.7466, 61.485, 968.799, 1203.06, 656.129, 0, 0, 0, 0
13, 17.7466, 61.485, 968.799, 1203.06, 656.129, 0, 0, 0, 0
13, 17.7466, 61.4002, 968.803, 1203.05, 656.346, 0, 0, 0, 0
14, 17.7466, 61.4002, 968.803, 1203.05, 656.575, 0, 0, 0, 0
14, 17.747, 61.4691, 968.807, 1203.03, 656.56, 0, 0, 0, 0
15, 17.747, 61.4691, 968.807, 1203.03, 656.56, 0, 0, 0, 0
15, 17.747, 61.4109, 968.808, 1202.8, 656.554, 0, 0, 0, 0
16, 17.747, 61.4109, 968.808, 1202.8, 656.554, 0, 0, 0, 0
16, 17.7466, 61.395, 968.809, 1203.02, 656.55, 0, 0, 0, 0
17, 17.7466, 61.395, 968.809, 1203.02, 656.55, 0, 0, 0, 0
17, 17.7466, 61.3526, 968.809, 1203.02, 656.55, 0, 0, 0, 0
18, 17.7466, 61.3526, 968.809, 1202.8, 656.55, 0, 0, 0, 0
18, 17.7463, 61.3685, 968.811, 1202.79, 656.545, 0, 0, 0, 0
19, 17.7463, 61.3685, 968.811, 1202.79, 656.317, 0, 0, 0, 0
19, 17.7463, 61.3049, 968.809, 1202.8, 656.323, 0, 0, 0, 0
20, 17.7463, 61.3049, 968.809, 1202.8, 656.323, 0, 0, 0, 0
20, 17.7463, 61.3208, 968.809, 1202.8, 656.094, 0, 0, 0, 0
21, 17.7463, 61.3208, 968.809, 1202.8, 656.094, 0, 0, 0, 0
21, 17.7463, 61.2785, 968.809, 1202.8, 656.094, 0, 0, 0, 0
22, 17.7463, 61.2785, 968.809, 1203.03, 656.094, 0, 0, 0, 0
22, 17.746, 61.1937, 968.81, 1203.02, 656.09, 0, 0, 0, 0
23, 17.746, 61.1937, 968.81, 1203.02, 656.319, 0, 0, 0, 0
23, 17.7463, 61.3049, 968.812, 1203.01, 656.31, 0, 0, 0, 0
24, 17.7463, 61.3049, 968.812, 1203.01, 656.31, 0, 0, 0, 0
24, 17.7463, 61.2467, 968.812, 1203.01, 656.31, 0, 0, 0, 0
25, 17.7463, 61.2467, 968.812, 1203.01, 656.31, 0, 0, 0, 0
25, 17.746, 61.2043, 968.813, 1202.78, 656.536, 0, 0, 0, 0
26, 17.746, 61.2043, 968.813, 1203.01, 656.536, 0, 0, 0, 0
26, 17.746, 61.199, 968.815, 1203, 656.53, 0, 0, 0, 0
27, 17.746, 61.199, 968.815, 1203, 656.53, 0, 0, 0, 0
27, 17.7457, 61.2572, 968.816, 1203.23, 656.526, 0, 0, 0, 0
28, 17.7457, 61.2572, 968.816, 1203.23, 656.526, 0, 0, 0, 0
28, 17.7457, 61.2731, 968.816, 1203.23, 656.526, 0, 0, 0, 0
29, 17.7457, 61.2731, 968.816, 1203.23, 656.526, 0, 0, 0, 0
29, 17.7457, 61.3313, 968.818, 1203.22, 656.52, 0, 0, 0, 0
30, 17.7457, 61.3313, 968.818, 1203.22, 656.52, 0, 0, 0, 0
30, 17.7457, 61.3472, 968.819, 1203.22, 656.514, 0, 0, 0, 0
31, 17.7457, 61.3472, 968.819, 1203.22, 656.514, 0, 0, 0, 0
31, 17.746, 61.4743, 968.818, 1203.22, 656.288, 0, 0, 0, 0
32, 17.746, 61.4743, 968.818, 1203.22, 656.288, 0, 0, 0, 0
32, 17.746, 61.469, 968.817, 1203, 656.066, 0, 0, 0, 0
33, 17.746, 61.469, 968.817, 1202.77, 655.837, 0, 0, 0, 0
33, 17.746, 61.5378, 968.817, 1202.77, 655.837, 0, 0, 0, 0
34, 17.746, 61.5378, 968.817, 1202.77, 655.608, 0, 0, 0, 0
34, 17.7463, 61.5643, 968.816, 1202.77, 655.611, 0, 0, 0, 0
35, 17.7463, 61.5643, 968.816, 1202.77, 655.611, 0, 0, 0, 0
36, 17.746, 61.6543, 968.813, 1202.78, 655.62, 0, 0, 0, 0
36, 17.746, 61.6066, 968.812, 1202.79, 655.626, 0, 0, 0, 0
37, 17.746, 61.6066, 968.812, 1202.79, 655.626, 0, 0, 0, 0
37, 17.7457, 61.686, 968.808, 1202.8, 655.64, 0, 0, 0, 0
38, 17.7457, 61.686, 968.808, 1202.8, 655.64, 0, 0, 0, 0
38, 17.746, 61.6807, 968.805, 1202.81, 655.65, 0, 0, 0, 0
39, 17.746, 61.6807, 968.805, 1202.81, 655.65, 0, 0, 0, 0
39, 17.746, 61.7813, 968.803, 1202.82, 655.656, 0, 0, 0, 0
40, 17.746, 61.7813, 968.803, 1202.82, 655.656, 0, 0, 0, 0
40, 17.7463, 61.8025, 968.802, 1202.82, 655.66, 0, 0, 0, 0
41, 17.7463, 61.8025, 968.802, 1202.82, 655.66, 0, 0, 0, 0
41, 17.7463, 61.8078, 968.802, 1202.82, 655.66, 0, 0, 0, 0
42, 17.7463, 61.8078, 968.802, 1202.82, 655.66, 0, 0, 0, 0
42, 17.7463, 61.8714, 968.801, 1202.83, 655.666, 0, 0, 0, 0
43, 17.7463, 61.8714, 968.801, 1202.83, 655.666, 0, 0, 0, 0
43, 17.747, 61.8397, 968.802, 1202.82, 655.663, 0, 0, 0, 0
44, 17.747, 61.8397, 968.802, 1202.82, 655.663, 0, 0, 0, 0
44, 17.7473, 61.8397, 968.802, 1202.82, 655.66, 0, 0, 0, 0
45, 17.7473, 61.8397, 968.802, 1202.82, 655.66, 0, 0, 0, 0
45, 17.7476, 61.8662, 968.804, 1202.81, 655.653, 0, 0, 0, 0
46, 17.7476, 61.8662, 968.804, 1202.81, 655.653, 0, 0, 0, 0
46, 17.7476, 61.845, 968.803, 1202.82, 655.659, 0, 0, 0, 0
47, 17.7476, 61.845, 968.803, 1202.82, 655.659, 0, 0, 0, 0
47, 17.7476, 61.8398, 968.804, 1202.81, 655.653, 0, 0, 0, 0
48, 17.7476, 61.8398, 968.804, 1202.81, 655.653, 0, 0, 0, 0
48, 17.7482, 61.8028, 968.805, 1202.81, 655.65, 0, 0, 0, 0
49, 17.7482, 61.8028, 968.805, 1203.04, 655.879, 0, 0, 0, 0
49, 17.7485, 61.7975, 968.808, 1203.03, 655.87, 0, 0, 0, 0
50, 17.7485, 61.7975, 968.808, 1203.03, 656.099, 0, 0, 0, 0
50, 17.7489, 61.8188, 968.81, 1203.02, 656.091, 0, 0, 0, 0
51, 17.7489, 61.8188, 968.81, 1203.25, 656.32, 0, 0, 0, 0
51, 17.7492, 61.7976, 968.812, 1203.24, 656.541, 0, 0, 0, 0
52, 17.7492, 61.7976, 968.812, 1203.24, 656.541, 0, 0, 0, 0
