1, 17.7764, 61.9548, 968.713, 1203.15, 656.901, 0, 0, 0, 0
1, 17.7764, 61.9548, 968.713, 1203.15, 656.901, 0, 0, 0, 0
2, 17.7764, 62.103, 968.713, 1203.15, 656.901, 0, 0, 0, 0
2, 17.7764, 62.103, 968.713, 1203.15, 656.672, 0, 0, 0, 0
3, 17.7764, 62.0448, 968.715, 1203.14, 656.437, 0, 0, 0, 0
3, 17.7764, 62.0448, 968.715, 1203.14, 656.437, 0, 0, 0, 0
4, 17.7761, 62.1083, 968.712, 1203.15, 656.445, 0, 0, 0, 0
4, 17.7761, 62.1083, 968.712, 1203.15, 656.445, 0, 0, 0, 0
5, 17.7761, 62.1559, 968.711, 1203.15, 656.223, 0, 0, 0, 0
5, 17.7761, 62.1559, 968.711, 1203.15, 655.994, 0, 0, 0, 0
6, 17.7761, 62.2035, 968.706, 1203.17, 656.012, 0, 0, 0, 0
6, 17.7761, 62.2035, 968.706, 1202.94, 656.012, 0, 0, 0, 0
7, 17.7758, 62.2194, 968.702, 1202.96, 656.026, 0, 0, 0, 0
7, 17.7758, 62.2194, 968.702, 1202.96, 656.026, 0, 0, 0, 0
8, 17.7758, 62.2617, 968.7, 1202.96, 656.033, 0, 0, 0, 0
8, 17.7758, 62.2617, 968.7, 1202.96, 656.033, 0, 0, 0, 0
9, 17.7755, 62.2776, 968.698, 1202.97, 656.04, 0, 0, 0, 0
9, 17.7755, 62.2776, 968.698, 1202.97, 656.04, 0, 0, 0, 0
10, 17.7748, 62.3039, 968.692, 1202.99, 656.062, 0, 0, 0, 0
10, 17.7748, 62.3039, 968.692, 1202.99, 656.062, 0, 0, 0, 0
11, 17.7745, 62.3092, 968.69, 1203, 656.07, 0, 0, 0, 0
11, 17.7745, 62.3092, 968.69, 1203, 656.07, 0, 0, 0, 0
12, 17.7748, 62.3092, 968.69, 1203, 656.068, 0, 0, 0, 0
12, 17.7748, 62.3092, 968.69, 1203, 656.068, 0, 0, 0, 0
13, 17.7751, 62.3516, 968.689, 1203.23, 656.073, 0, 0, 0, 0
13, 17.7751, 62.3516, 968.689, 1203.23, 656.073, 0, 0, 0, 0
