1, 17.8217, 62.522, 969.037, 1203.57, 655.723, 0, 0, 0, 0
1, 17.8217, 62.522, 969.037, 1203.57, 655.723, 0, 0, 0, 0
2, 17.8217, 62.5379, 969.035, 1203.35, 655.729, 0, 0, 0, 0
2, 17.8217, 62.5379, 969.035, 1203.35, 655.729, 0, 0, 0, 0
3, 17.8217, 62.4797, 969.035, 1203.35, 655.729, 0, 0, 0, 0
3, 17.8217, 62.4797, 969.035, 1203.35, 655.729, 0, 0, 0, 0
4, 17.8217, 62.4215, 969.035, 1203.35, 655.729, 0, 0, 0, 0
4, 17.8217, 62.4215, 969.035, 1203.35, 655.958, 0, 0, 0, 0
5, 17.8214, 62.4637, 969.034, 1203.35, 655.96, 0, 0, 0, 0
5, 17.8214, 62.4637, 969.034, 1203.58, 656.189, 0, 0, 0, 0
6, 17.8211, 62.3631, 969.032, 1203.36, 656.197, 0, 0, 0, 0
6, 17.8211, 62.3631, 969.032, 1203.36, 656.197, 0, 0, 0, 0
7, 17.8211, 62.3472, 969.034, 1203.35, 656.191, 0, 0, 0, 0
7, 17.8211, 62.3472, 969.034, 1203.35, 656.191, 0, 0, 0, 0
8, 17.8211, 62.3102, 969.034, 1203.35, 656.191, 0, 0, 0, 0
8, 17.8211, 62.3102, 969.034, 1203.35, 656.191, 0, 0, 0, 0
9, 17.8208, 62.2678, 969.035, 1203.35, 656.186, 0, 0, 0, 0
9, 17.8208, 62.2678, 969.035, 1203.58, 656.186, 0, 0, 0, 0
10, 17.8208, 62.3578, 969.033, 1203.58, 656.193, 0, 0, 0, 0
10, 17.8208, 62.3578, 969.033, 1203.58, 656.193, 0, 0, 0, 0
11, 17.8208, 62.289, 969.035, 1203.58, 656.186, 0, 0, 0, 0
11, 17.8208, 62.289, 969.035, 1203.58, 656.186, 0, 0, 0, 0
12, 17.8204, 62.3313, 969.034, 1203.58, 655.96, 0, 0, 0, 0
12, 17.8204, 62.3313, 969.034, 1203.58, 655.96, 0, 0, 0, 0
13, 17.8201, 62.1989, 969.032, 1203.59, 655.967, 0, 0, 0, 0
13, 17.8201, 62.1989, 969.032, 1203.36, 655.738, 0, 0, 0, 0
14, 17.8204, 62.2731, 969.031, 1203.36, 655.743, 0, 0, 0, 0
14, 17.8204, 62.2731, 969.031, 1203.36, 655.743, 0, 0, 0, 0
15, 17.8201, 62.1777, 969.027, 1203.15, 655.756, 0, 0, 0, 0
15, 17.8201, 62.1777, 969.027, 1203.15, 655.756, 0, 0, 0, 0
16, 17.8201, 62.1777, 969.024, 1202.93, 655.769, 0, 0, 0, 0
16, 17.8201, 62.1777, 969.024, 1202.93, 655.769, 0, 0, 0, 0
17, 17.8198, 62.1618, 969.022, 1202.94, 655.777, 0, 0, 0, 0
17, 17.8198, 62.1618, 969.022, 1202.94, 655.777, 0, 0, 0, 0
18, 17.8195, 62.1618, 969.019, 1203.18, 656.014, 0, 0, 0, 0
18, 17.8195, 62.1618, 969.019, 1203.18, 656.014, 0, 0, 0, 0
19, 17.8195, 62.1565, 969.018, 1203.18, 655.792, 0, 0, 0, 0
19, 17.8195, 62.1565, 969.018, 1203.18, 655.792, 0, 0, 0, 0
20, 17.8192, 62.1141, 969.016, 1203.19, 655.799, 0, 0, 0, 0
20, 17.8192, 62.1141, 969.016, 1203.19, 655.799, 0, 0, 0, 0
21, 17.8195, 62.0665, 969.018, 1203.18, 655.792, 0, 0, 0, 0
21, 17.8195, 62.0665, 969.018, 1203.18, 655.792, 0, 0, 0, 0
22, 17.8192, 61.9923, 969.017, 1203.41, 655.793, 0, 0, 0, 0
22, 17.8192, 61.9923, 969.017, 1203.41, 655.793, 0, 0, 0, 0
23, 17.8189, 62.0558, 969.017, 1203.41, 655.795, 0, 0, 0, 0
23, 17.8189, 62.0558, 969.017, 1203.41, 655.795, 0, 0, 0, 0
24, 17.8189, 62.0293, 969.017, 1203.41, 655.795, 0, 0, 0, 0
24, 17.8189, 62.0293, 969.017, 1203.41, 655.795, 0, 0, 0, 0
25, 17.8189, 62.0823, 969.017, 1203.41, 655.795, 0, 0, 0, 0
25, 17.8189, 62.0823, 969.017, 1203.41, 655.795, 0, 0, 0, 0
26, 17.8189, 62.1193, 969.015, 1203.42, 655.801, 0, 0, 0, 0
26, 17.8189, 62.1193, 969.015, 1203.42, 655.801, 0, 0, 0, 0
27, 17.8185, 62.0716, 969.015, 1203.19, 655.803, 0, 0, 0, 0
27, 17.8185, 62.0716, 969.015, 1203.19, 655.803, 0, 0, 0, 0
