0, 17.7656, 62.3715, 968.69, 1202.77, 656.068, 0, 0, 0, 0
1, 17.7656, 62.3715, 968.69, 1202.77, 656.068, 0, 0, 0, 0
1, 17.7656, 62.3556, 968.687, 1202.78, 656.08, 0, 0, 0, 0
2, 17.7656, 62.3556, 968.687, 1202.78, 655.851, 0, 0, 0, 0
2, 17.7656, 62.3186, 968.684, 1202.8, 655.863, 0, 0, 0, 0
3, 17.7656, 62.3186, 968.684, 1202.8, 655.863, 0, 0, 0, 0
3, 17.7656, 62.3186, 968.682, 1202.8, 655.869, 0, 0, 0, 0
4, 17.7656, 62.3186, 968.682, 1202.8, 655.869, 0, 0, 0, 0
4, 17.7653, 62.3556, 968.68, 1202.81, 655.878, 0, 0, 0, 0
5, 17.7653, 62.3556, 968.68, 1202.81, 655.878, 0, 0, 0, 0
5, 17.7653, 62.3926, 968.676, 1202.82, 655.89, 0, 0, 0, 0
6, 17.7653, 62.3926, 968.676, 1202.82, 655.89, 0, 0, 0, 0
6, 17.7653, 62.3767, 968.676, 1202.82, 655.89, 0, 0, 0, 0
7, 17.7653, 62.3767, 968.676, 1202.82, 655.89, 0, 0, 0, 0
7, 17.7653, 62.4085, 968.675, 1202.83, 655.667, 0, 0, 0, 0
8, 17.7653, 62.4085, 968.675, 1202.83, 655.667, 0, 0, 0, 0
8, 17.7653, 62.382, 968.671, 1202.84, 655.679, 0, 0, 0, 0
9, 17.7653, 62.382, 968.671, 1202.84, 655.679, 0, 0, 0, 0
9, 17.7653, 62.4508, 968.666, 1202.86, 655.697, 0, 0, 0, 0
10, 17.7653, 62.4508, 968.666, 1202.86, 655.697, 0, 0, 0, 0
10, 17.7656, 62.4826, 968.665, 1202.86, 655.701, 0, 0, 0, 0
11, 17.7656, 62.4826, 968.665, 1202.86, 655.701, 0, 0, 0, 0
11, 17.7656, 62.4562, 968.662, 1202.87, 655.484, 0, 0, 0, 0
12, 17.7656, 62.4562, 968.662, 1202.87, 655.484, 0, 0, 0, 0
12, 17.766, 62.4774, 968.659, 1202.89, 655.495, 0, 0, 0, 0
13, 17.766, 62.4774, 968.659, 1202.89, 655.495, 0, 0, 0, 0
13, 17.766, 62.5144, 968.657, 1202.89, 655.502, 0, 0, 0, 0
14, 17.766, 62.5144, 968.657, 1202.66, 655.731, 0, 0, 0, 0
14, 17.7663, 62.4827, 968.658, 1202.66, 655.728, 0, 0, 0, 0
15, 17.7663, 62.4827, 968.658, 1202.66, 655.728, 0, 0, 0, 0
15, 17.7663, 62.5251, 968.658, 1202.66, 655.728, 0, 0, 0, 0
16, 17.7663, 62.5251, 968.658, 1202.66, 655.728, 0, 0, 0, 0
16, 17.7663, 62.4933, 968.658, 1202.66, 655.957, 0, 0, 0, 0
17, 17.7663, 62.4933, 968.658, 1202.66, 655.957, 0, 0, 0, 0
17, 17.7663, 62.5198, 968.656, 1202.67, 655.963, 0, 0, 0, 0
18, 17.7663, 62.5198, 968.656, 1202.9, 655.963, 0, 0, 0, 0
18, 17.7666, 62.4933, 968.658, 1202.89, 655.956, 0, 0, 0, 0
