0, 17.7628, 62.1065, 968.905, 1202.45, 655.059, 0, 0, 0, 0
1, 17.7625, 62.0535, 968.902, 1202.46, 655.067, 0, 0, 0, 0
1, 17.7625, 62.0535, 968.902, 1202.46, 655.067, 0, 0, 0, 0
2, 17.7625, 62.1011, 968.901, 1202.46, 655.074, 0, 0, 0, 0
2, 17.7625, 62.1011, 968.901, 1202.46, 655.074, 0, 0, 0, 0
3, 17.7625, 62.1223, 968.897, 1202.7, 655.086, 0, 0, 0, 0
3, 17.7625, 62.1223, 968.897, 1202.7, 655.086, 0, 0, 0, 0
4, 17.7628, 62.1329, 968.896, 1202.71, 655.089, 0, 0, 0, 0
4, 17.7628, 62.1329, 968.896, 1202.71, 655.089, 0, 0, 0, 0
5, 17.7625, 62.1117, 968.894, 1202.72, 655.098, 0, 0, 0, 0
5, 17.7625, 62.1117, 968.894, 1202.49, 655.098, 0, 0, 0, 0
6, 17.7625, 62.1858, 968.891, 1202.5, 655.11, 0, 0, 0, 0
6, 17.7625, 62.1858, 968.891, 1202.5, 655.11, 0, 0, 0, 0
7, 17.7628, 62.1118, 968.89, 1202.5, 655.114, 0, 0, 0, 0
7, 17.7628, 62.1118, 968.89, 1202.5, 655.114, 0, 0, 0, 0
8, 17.7628, 62.17, 968.888, 1202.51, 655.12, 0, 0, 0, 0
8, 17.7628, 62.17, 968.888, 1202.51, 655.12, 0, 0, 0, 0
9, 17.7631, 62.2283, 968.887, 1202.51, 655.353, 0, 0, 0, 0
9, 17.7631, 62.2283, 968.887, 1202.51, 655.124, 0, 0, 0, 0
10, 17.7631, 62.2071, 968.885, 1202.52, 655.13, 0, 0, 0, 0
10, 17.7631, 62.2071, 968.885, 1202.52, 655.13, 0, 0, 0, 0
11, 17.7634, 62.26, 968.884, 1202.52, 655.135, 0, 0, 0, 0
11, 17.7634, 62.26, 968.884, 1202.52, 655.135, 0, 0, 0, 0
12, 17.7634, 62.1859, 968.882, 1202.3, 654.912, 0, 0, 0, 0
12, 17.7634, 62.1859, 968.882, 1202.3, 654.912, 0, 0, 0, 0
13, 17.7634, 62.2442, 968.88, 1202.3, 654.912, 0, 0, 0, 0
13, 17.7634, 62.2442, 968.88, 1202.31, 654.918, 0, 0, 0, 0
14, 17.7637, 62.3342, 968.881, 1202.31, 654.916, 0, 0, 0, 0
14, 17.7637, 62.3342, 968.881, 1202.31, 655.145, 0, 0, 0, 0
15, 17.7641, 62.2919, 968.881, 1202.53, 655.143, 0, 0, 0, 0
15, 17.7641, 62.2919, 968.881, 1202.53, 655.143, 0, 0, 0, 0
16, 17.7641, 62.276, 968.88, 1202.54, 655.149, 0, 0, 0, 0
16, 17.7641, 62.276, 968.88, 1202.54, 655.149, 0, 0, 0, 0
17, 17.7644, 62.2602, 968.879, 1202.54, 655.153, 0, 0, 0, 0
17, 17.7644, 62.2602, 968.879, 1202.54, 654.924, 0, 0, 0, 0
18, 17.7644, 62.2602, 968.877, 1202.55, 654.93, 0, 0, 0, 0
18, 17.7644, 62.2602, 968.877, 1202.55, 654.93, 0, 0, 0, 0
19, 17.7644, 62.3925, 968.877, 1202.55, 654.93, 0, 0, 0, 0
19, 17.7644, 62.3925, 968.877, 1202.55, 654.93, 0, 0, 0, 0
20, 17.7644, 62.3184, 968.877, 1202.55, 655.159, 0, 0, 0, 0
20, 17.7644, 62.3184, 968.877, 1202.55, 655.159, 0, 0, 0, 0
21, 17.7644, 62.3819, 968.877, 1202.55, 655.159, 0, 0, 0, 0
21, 17.7644, 62.3819, 968.877, 1202.78, 655.388, 0, 0, 0, 0
22, 17.7644, 62.4137, 968.879, 1202.77, 655.382, 0, 0, 0, 0
22, 17.7644, 62.4137, 968.879, 1202.77, 655.382, 0, 0, 0, 0
23, 17.7644, 62.4401, 968.88, 1202.77, 655.376, 0, 0, 0, 0
23, 17.7644, 62.4401, 968.88, 1202.77, 655.376, 0, 0, 0, 0
24, 17.7641, 62.4083, 968.88, 1202.77, 655.378, 0, 0, 0, 0
24, 17.7641, 62.4083, 968.88, 1202.77, 655.378, 0, 0, 0, 0
25, 17.7641, 62.4189, 968.881, 1202.76, 655.372, 0, 0, 0, 0
25, 17.7641, 62.4189, 968.881, 1202.76, 655.372, 0, 0, 0, 0
26, 17.7647, 62.4349, 968.884, 1202.75, 655.362, 0, 0, 0, 0
26, 17.7647, 62.4349, 968.884, 1202.75, 655.133, 0, 0, 0, 0
27, 17.765, 62.382, 968.885, 1202.75, 655.131, 0, 0, 0, 0
27, 17.765, 62.382, 968.885, 1202.75, 655.131, 0, 0, 0, 0
28, 17.765, 62.419, 968.885, 1202.52, 655.131, 0, 0, 0, 0
28, 17.765, 62.419, 968.885, 1202.52, 655.131, 0, 0, 0, 0
29, 17.765, 62.4084, 968.885, 1202.52, 655.131, 0, 0, 0, 0
29, 17.765, 62.4084, 968.885, 1202.52, 655.36, 0, 0, 0, 0
30, 17.7653, 62.4244, 968.884, 1202.53, 655.364, 0, 0, 0, 0
30, 17.7653, 62.4244, 968.884, 1202.53, 655.364, 0, 0, 0, 0
31, 17.7653, 62.3979, 968.885, 1202.52, 655.358, 0, 0, 0, 0
31, 17.7653, 62.3979, 968.885, 1202.52, 655.358, 0, 0, 0, 0
32, 17.7656, 62.4086, 968.884, 1202.75, 655.362, 0, 0, 0, 0
32, 17.7656, 62.4086, 968.884, 1202.75, 655.362, 0, 0, 0, 0
33, 17.766, 62.4192, 968.886, 1202.74, 655.355, 0, 0, 0, 0
33, 17.766, 62.4192, 968.886, 1202.74, 655.355, 0, 0, 0, 0
34, 17.7663, 62.4457, 968.889, 1202.74, 655.346, 0, 0, 0, 0
34, 17.7663, 62.4457, 968.889, 1202.74, 655.346, 0, 0, 0, 0
35, 17.7666, 62.4298, 968.891, 1202.5, 655.339, 0, 0, 0, 0
35, 17.7666, 62.4298, 968.891, 1202.5, 655.339, 0, 0, 0, 0
36, 17.7669, 62.4246, 968.891, 1202.5, 655.336, 0, 0, 0, 0
36, 17.7669, 62.4246, 968.891, 1202.5, 655.336, 0, 0, 0, 0
37, 17.7669, 62.3928, 968.893, 1202.49, 655.33, 0, 0, 0, 0
37, 17.7669, 62.3928, 968.893, 1202.49, 655.33, 0, 0, 0, 0
38, 17.7672, 62.3929, 968.894, 1202.49, 655.328, 0, 0, 0, 0
38, 17.7672, 62.3929, 968.894, 1202.72, 655.328, 0, 0, 0, 0
39, 17.7669, 62.4087, 968.893, 1202.72, 655.33, 0, 0, 0, 0
39, 17.7669, 62.4087, 968.893, 1202.72, 655.33, 0, 0, 0, 0
40, 17.7669, 62.4034, 968.891, 1202.73, 655.336, 0, 0, 0, 0
40, 17.7669, 62.4034, 968.891, 1202.73, 655.336, 0, 0, 0, 0
41, 17.7669, 62.3875, 968.891, 1202.5, 655.336, 0, 0, 0, 0
41, 17.7669, 62.3875, 968.891, 1202.5, 655.336, 0, 0, 0, 0
42, 17.7669, 62.3611, 968.89, 1202.5, 655.343, 0, 0, 0, 0
42, 17.7669, 62.3611, 968.89, 1202.5, 655.343, 0, 0, 0, 0
43, 17.7669, 62.3928, 968.891, 1202.73, 655.336, 0, 0, 0, 0
43, 17.7669, 62.3928, 968.891, 1202.73, 655.336, 0, 0, 0, 0
44, 17.7672, 62.4246, 968.892, 1202.72, 655.334, 0, 0, 0, 0
44, 17.7672, 62.4246, 968.892, 1202.72, 655.334, 0, 0, 0, 0
