0, 17.8018, 62.1594, 969, 1203.7, 656.313, 0, 0, 0, 0
1, 17.8014, 62.1434, 969.002, 1203.7, 656.308, 0, 0, 0, 0
1, 17.8014, 62.1434, 969.002, 1203.7, 656.308, 0, 0, 0, 0
2, 17.8014, 62.1434, 969.003, 1203.69, 656.302, 0, 0, 0, 0
2, 17.8014, 62.1434, 969.003, 1203.69, 656.302, 0, 0, 0, 0
3, 17.8018, 62.1329, 969.004, 1203.69, 656.301, 0, 0, 0, 0
3, 17.8018, 62.1329, 969.004, 1203.69, 656.301, 0, 0, 0, 0
4, 17.8021, 62.1753, 969.003, 1203.69, 656.305, 0, 0, 0, 0
4, 17.8021, 62.1753, 969.003, 1203.69, 656.076, 0, 0, 0, 0
5, 17.8021, 62.1435, 969.004, 1203.69, 656.07, 0, 0, 0, 0
5, 17.8021, 62.1435, 969.004, 1203.46, 656.07, 0, 0, 0, 0
6, 17.8018, 62.1435, 969.004, 1203.46, 656.072, 0, 0, 0, 0
6, 17.8018, 62.1435, 969.004, 1203.46, 656.072, 0, 0, 0, 0
7, 17.8018, 62.1223, 969.004, 1203.46, 656.072, 0, 0, 0, 0
7, 17.8018, 62.1223, 969.004, 1203.46, 656.072, 0, 0, 0, 0
8, 17.8014, 62.1276, 969.003, 1203.46, 656.073, 0, 0, 0, 0
8, 17.8014, 62.1276, 969.003, 1203.46, 656.073, 0, 0, 0, 0
9, 17.8018, 62.0535, 969.002, 1203.47, 656.078, 0, 0, 0, 0
9, 17.8018, 62.0535, 969.002, 1203.47, 655.849, 0, 0, 0, 0
10, 17.8014, 62.1858, 969.003, 1203.46, 655.844, 0, 0, 0, 0
10, 17.8014, 62.1858, 969.003, 1203.46, 655.844, 0, 0, 0, 0
11, 17.8014, 62.0852, 969.007, 1203.45, 655.832, 0, 0, 0, 0
11, 17.8014, 62.0852, 969.007, 1203.45, 655.832, 0, 0, 0, 0
12, 17.8018, 62.0641, 969.009, 1203.67, 655.825, 0, 0, 0, 0
12, 17.8018, 62.0641, 969.009, 1203.67, 655.825, 0, 0, 0, 0
13, 17.8018, 62.1117, 969.009, 1203.67, 655.825, 0, 0, 0, 0
13, 17.8018, 62.1117, 969.009, 1203.67, 655.825, 0, 0, 0, 0
14, 17.8014, 62.0693, 969.01, 1203.67, 655.82, 0, 0, 0, 0
14, 17.8014, 62.0693, 969.01, 1203.67, 655.82, 0, 0, 0, 0
15, 17.8014, 62.064, 969.01, 1203.67, 655.82, 0, 0, 0, 0
15, 17.8014, 62.064, 969.01, 1203.67, 655.82, 0, 0, 0, 0
16, 17.8014, 62.0482, 969.01, 1203.67, 655.82, 0, 0, 0, 0
16, 17.8014, 62.0482, 969.01, 1203.67, 655.82, 0, 0, 0, 0
17, 17.8014, 62.0535, 969.01, 1203.67, 655.82, 0, 0, 0, 0
17, 17.8014, 62.0535, 969.01, 1203.67, 655.82, 0, 0, 0, 0
18, 17.8014, 62.0376, 969.01, 1203.67, 655.82, 0, 0, 0, 0
18, 17.8014, 62.0376, 969.01, 1203.67, 656.049, 0, 0, 0, 0
19, 17.8014, 62.0323, 969.012, 1203.66, 656.043, 0, 0, 0, 0
19, 17.8014, 62.0323, 969.012, 1203.66, 656.043, 0, 0, 0, 0
20, 17.8014, 62.0376, 969.013, 1203.66, 656.037, 0, 0, 0, 0
20, 17.8014, 62.0376, 969.013, 1203.43, 656.037, 0, 0, 0, 0
21, 17.8011, 62.0005, 969.013, 1203.43, 656.039, 0, 0, 0, 0
21, 17.8011, 62.0005, 969.013, 1203.43, 656.039, 0, 0, 0, 0
22, 17.8011, 61.9793, 969.013, 1203.43, 656.039, 0, 0, 0, 0
22, 17.8011, 61.9793, 969.013, 1203.43, 656.039, 0, 0, 0, 0
23, 17.8008, 61.9634, 969.011, 1203.44, 656.046, 0, 0, 0, 0
23, 17.8008, 61.9634, 969.011, 1203.44, 656.046, 0, 0, 0, 0
24, 17.8008, 61.9793, 969.011, 1203.67, 656.046, 0, 0, 0, 0
24, 17.8008, 61.9793, 969.011, 1203.67, 656.275, 0, 0, 0, 0
25, 17.8008, 61.9528, 969.011, 1203.67, 656.275, 0, 0, 0, 0
25, 17.8008, 61.9528, 969.011, 1203.67, 656.275, 0, 0, 0, 0
26, 17.8008, 61.9157, 969.011, 1203.67, 656.275, 0, 0, 0, 0
26, 17.8008, 61.9157, 969.011, 1203.67, 656.275, 0, 0, 0, 0
27, 17.8008, 61.9316, 969.009, 1203.67, 656.281, 0, 0, 0, 0
27, 17.8008, 61.9316, 969.009, 1203.67, 656.281, 0, 0, 0, 0
28, 17.8008, 61.9263, 969.009, 1203.44, 656.052, 0, 0, 0, 0
28, 17.8008, 61.9263, 969.009, 1203.44, 656.052, 0, 0, 0, 0
29, 17.8008, 61.921, 969.007, 1203.45, 656.059, 0, 0, 0, 0
29, 17.8008, 61.921, 969.007, 1203.22, 656.059, 0, 0, 0, 0
30, 17.8008, 61.8893, 969.009, 1203.21, 656.052, 0, 0, 0, 0
30, 17.8008, 61.8893, 969.009, 1203.21, 656.052, 0, 0, 0, 0
31, 17.8008, 61.974, 969.011, 1203.44, 656.046, 0, 0, 0, 0
31, 17.8008, 61.974, 969.011, 1203.44, 656.046, 0, 0, 0, 0
32, 17.8005, 61.8363, 969.012, 1203.43, 656.043, 0, 0, 0, 0
32, 17.8005, 61.8363, 969.012, 1203.66, 656.272, 0, 0, 0, 0
33, 17.8005, 61.8998, 969.015, 1203.65, 656.259, 0, 0, 0, 0
33, 17.8005, 61.8998, 969.015, 1203.65, 656.259, 0, 0, 0, 0
34, 17.8002, 61.9209, 969.018, 1203.64, 656.25, 0, 0, 0, 0
34, 17.8002, 61.9209, 969.018, 1203.64, 656.478, 0, 0, 0, 0
35, 17.8002, 61.8309, 969.021, 1203.63, 656.466, 0, 0, 0, 0
35, 17.8002, 61.8309, 969.021, 1203.63, 656.466, 0, 0, 0, 0
36, 17.8002, 61.7833, 969.019, 1203.63, 656.472, 0, 0, 0, 0
36, 17.8002, 61.7833, 969.019, 1203.63, 656.243, 0, 0, 0, 0
37, 17.8002, 61.7568, 969.016, 1203.65, 656.256, 0, 0, 0, 0
37, 17.8002, 61.7568, 969.016, 1203.42, 656.027, 0, 0, 0, 0
38, 17.8002, 61.7727, 969.014, 1203.42, 656.033, 0, 0, 0, 0
38, 17.8002, 61.7727, 969.014, 1203.42, 656.033, 0, 0, 0, 0
39, 17.7999, 61.7409, 969.014, 1203.42, 656.034, 0, 0, 0, 0
39, 17.7999, 61.7409, 969.014, 1203.42, 656.034, 0, 0, 0, 0
40, 17.7999, 61.725, 969.016, 1203.65, 656.028, 0, 0, 0, 0
40, 17.7999, 61.725, 969.016, 1203.65, 656.257, 0, 0, 0, 0
41, 17.7992, 61.7302, 969.018, 1203.64, 656.249, 0, 0, 0, 0
41, 17.7992, 61.7302, 969.018, 1203.87, 656.249, 0, 0, 0, 0
42, 17.7992, 61.6932, 969.021, 1203.86, 656.237, 0, 0, 0, 0
42, 17.7992, 61.6932, 969.021, 1203.86, 656.237, 0, 0, 0, 0
43, 17.7992, 61.6402, 969.023, 1203.85, 656.46, 0, 0, 0, 0
43, 17.7992, 61.6402, 969.023, 1203.85, 656.46, 0, 0, 0, 0
44, 17.7992, 61.6243, 969.026, 1203.84, 656.448, 0, 0, 0, 0
44, 17.7992, 61.6243, 969.026, 1203.61, 656.448, 0, 0, 0, 0
45, 17.7989, 61.6031, 969.026, 1203.61, 656.449, 0, 0, 0, 0
45, 17.7989, 61.6031, 969.026, 1203.61, 656.449, 0, 0, 0, 0
46, 17.7989, 61.5343, 969.026, 1203.61, 656.449, 0, 0, 0, 0
46, 17.7989, 61.5343, 969.026, 1203.61, 656.449, 0, 0, 0, 0
47, 17.7989, 61.439, 969.026, 1203.61, 656.449, 0, 0, 0, 0
47, 17.7989, 61.439, 969.026, 1203.61, 656.449, 0, 0, 0, 0
48, 17.7986, 61.4389, 969.027, 1203.61, 656.445, 0, 0, 0, 0
48, 17.7986, 61.4389, 969.027, 1203.61, 656.445, 0, 0, 0, 0
49, 17.7986, 61.386, 969.027, 1203.61, 656.445, 0, 0, 0, 0
49, 17.7986, 61.386, 969.027, 1203.38, 656.445, 0, 0, 0, 0
50, 17.7983, 61.3807, 969.025, 1203.38, 656.453, 0, 0, 0, 0
50, 17.7983, 61.3807, 969.025, 1203.38, 656.453, 0, 0, 0, 0
51, 17.7986, 61.2536, 969.025, 1203.38, 656.451, 0, 0, 0, 0
51, 17.7986, 61.2536, 969.025, 1203.38, 656.451, 0, 0, 0, 0
52, 17.7983, 61.2854, 969.027, 1203.61, 656.446, 0, 0, 0, 0
52, 17.7983, 61.2854, 969.027, 1203.61, 656.217, 0, 0, 0, 0
53, 17.798, 61.2589, 969.028, 1203.6, 656.214, 0, 0, 0, 0
53, 17.798, 61.2589, 969.028, 1203.6, 656.214, 0, 0, 0, 0
54, 17.798, 61.2165, 969.029, 1203.6, 656.208, 0, 0, 0, 0
54, 17.798, 61.2165, 969.029, 1203.6, 656.208, 0, 0, 0, 0
55, 17.7973, 61.2164, 969.028, 1203.6, 656.44, 0, 0, 0, 0
55, 17.7973, 61.2164, 969.028, 1203.6, 656.44, 0, 0, 0, 0
56, 17.7973, 61.2111, 969.03, 1203.6, 656.434, 0, 0, 0, 0
56, 17.7973, 61.2111, 969.03, 1203.6, 656.205, 0, 0, 0, 0
57, 17.7973, 61.2376, 969.028, 1203.6, 656.211, 0, 0, 0, 0
57, 17.7973, 61.2376, 969.028, 1203.6, 656.211, 0, 0, 0, 0
58, 17.7973, 61.1952, 969.03, 1203.6, 656.205, 0, 0, 0, 0
58, 17.7973, 61.1952, 969.03, 1203.82, 656.434, 0, 0, 0, 0
59, 17.7973, 61.2164, 969.032, 1203.82, 656.428, 0, 0, 0, 0
59, 17.7973, 61.2164, 969.032, 1203.82, 656.428, 0, 0, 0, 0
