0, 17.7473, 61.8874, 968.777, 1202.91, 655.752, 0, 0, 0, 0
1, 17.7473, 61.8874, 968.777, 1202.91, 655.752, 0, 0, 0, 0
1, 17.7476, 61.9244, 968.778, 1202.91, 655.751, 0, 0, 0, 0
3, 17.7476, 61.8874, 968.779, 1202.91, 655.751, 0, 0, 0, 0
3, 17.7476, 61.8398, 968.779, 1202.91, 655.744, 0, 0, 0, 0
4, 17.7476, 61.8398, 968.779, 1202.91, 655.744, 0, 0, 0, 0
4, 17.7479, 61.8239, 968.78, 1202.9, 655.742, 0, 0, 0, 0
5, 17.7479, 61.8239, 968.78, 1202.9, 655.742, 0, 0, 0, 0
5, 17.7479, 61.8398, 968.778, 1202.91, 655.748, 0, 0, 0, 0
6, 17.7479, 61.8398, 968.778, 1202.91, 655.748, 0, 0, 0, 0
6, 17.7479, 61.8398, 968.782, 1202.9, 655.736, 0, 0, 0, 0
7, 17.7479, 61.8398, 968.782, 1202.9, 655.736, 0, 0, 0, 0
7, 17.7476, 61.8927, 968.779, 1202.91, 655.744, 0, 0, 0, 0
8, 17.7476, 61.8927, 968.779, 1202.91, 655.744, 0, 0, 0, 0
8, 17.7476, 61.7921, 968.781, 1202.9, 655.738, 0, 0, 0, 0
9, 17.7476, 61.7921, 968.781, 1202.9, 655.738, 0, 0, 0, 0
9, 17.7476, 61.8027, 968.779, 1202.91, 655.744, 0, 0, 0, 0
10, 17.7476, 61.8027, 968.779, 1202.91, 655.744, 0, 0, 0, 0
10, 17.7473, 61.7709, 968.779, 1202.91, 655.746, 0, 0, 0, 0
11, 17.7473, 61.7709, 968.779, 1202.91, 655.517, 0, 0, 0, 0
11, 17.7473, 61.8609, 968.777, 1202.91, 655.523, 0, 0, 0, 0
12, 17.7473, 61.8609, 968.777, 1202.91, 655.523, 0, 0, 0, 0
12, 17.7476, 61.8503, 968.779, 1202.91, 655.515, 0, 0, 0, 0
13, 17.7476, 61.8503, 968.779, 1202.91, 655.515, 0, 0, 0, 0
13, 17.7476, 61.8768, 968.779, 1202.91, 655.515, 0, 0, 0, 0
14, 17.7476, 61.8768, 968.779, 1202.91, 655.515, 0, 0, 0, 0
14, 17.7476, 61.9033, 968.781, 1202.9, 655.509, 0, 0, 0, 0
15, 17.7476, 61.9033, 968.781, 1202.9, 655.509, 0, 0, 0, 0
15, 17.7479, 61.861, 968.782, 1202.9, 655.736, 0, 0, 0, 0
16, 17.7479, 61.861, 968.782, 1202.9, 655.736, 0, 0, 0, 0
16, 17.7479, 61.9245, 968.785, 1203.11, 655.953, 0, 0, 0, 0
17, 17.7479, 61.9245, 968.785, 1203.11, 655.953, 0, 0, 0, 0
17, 17.7479, 61.9245, 968.787, 1203.11, 655.947, 0, 0, 0, 0
18, 17.7479, 61.9245, 968.787, 1203.11, 655.947, 0, 0, 0, 0
18, 17.7479, 61.9827, 968.788, 1203.1, 655.941, 0, 0, 0, 0
19, 17.7479, 61.9827, 968.788, 1203.33, 655.941, 0, 0, 0, 0
19, 17.7482, 61.9775, 968.79, 1203.09, 656.162, 0, 0, 0, 0
20, 17.7482, 61.9775, 968.79, 1203.09, 656.162, 0, 0, 0, 0
20, 17.7482, 62.0092, 968.792, 1203.32, 656.385, 0, 0, 0, 0
21, 17.7482, 62.0092, 968.792, 1203.32, 656.385, 0, 0, 0, 0
21, 17.7485, 61.9987, 968.796, 1203.3, 656.371, 0, 0, 0, 0
22, 17.7485, 61.9987, 968.796, 1203.3, 656.6, 0, 0, 0, 0
22, 17.7485, 61.9987, 968.798, 1203.3, 656.593, 0, 0, 0, 0
23, 17.7485, 61.9987, 968.798, 1203.3, 656.593, 0, 0, 0, 0
23, 17.7485, 61.9881, 968.799, 1203.29, 656.358, 0, 0, 0, 0
24, 17.7485, 61.9881, 968.799, 1203.29, 656.358, 0, 0, 0, 0
24, 17.7489, 62.0517, 968.8, 1203.29, 656.585, 0, 0, 0, 0
25, 17.7489, 62.0517, 968.8, 1203.29, 656.585, 0, 0, 0, 0
25, 17.7489, 62.0358, 968.802, 1203.28, 656.579, 0, 0, 0, 0
26, 17.7489, 62.0358, 968.802, 1203.28, 656.579, 0, 0, 0, 0
26, 17.7492, 62.057, 968.803, 1203.27, 656.572, 0, 0, 0, 0
27, 17.7492, 62.057, 968.803, 1203.27, 656.572, 0, 0, 0, 0
27, 17.7489, 62.0887, 968.803, 1203.28, 656.573, 0, 0, 0, 0
28, 17.7489, 62.0887, 968.803, 1203.28, 656.573, 0, 0, 0, 0
28, 17.7489, 62.1575, 968.803, 1203.05, 656.573, 0, 0, 0, 0
29, 17.7489, 62.1575, 968.803, 1203.05, 656.573, 0, 0, 0, 0
29, 17.7489, 62.1363, 968.803, 1203.05, 656.573, 0, 0, 0, 0
30, 17.7489, 62.1363, 968.803, 1203.05, 656.344, 0, 0, 0, 0
30, 17.7485, 62.0992, 968.801, 1203.06, 656.352, 0, 0, 0, 0
31, 17.7485, 62.0992, 968.801, 1203.06, 656.352, 0, 0, 0, 0
31, 17.7485, 62.1469, 968.799, 1203.06, 656.358, 0, 0, 0, 0
32, 17.7485, 62.1469, 968.799, 1203.06, 656.358, 0, 0, 0, 0
32, 17.7485, 62.0781, 968.799, 1203.06, 656.129, 0, 0, 0, 0
33, 17.7485, 62.0781, 968.799, 1203.29, 656.129, 0, 0, 0, 0
33, 17.7485, 62.0992, 968.799, 1203.29, 656.129, 0, 0, 0, 0
34, 17.7485, 62.0992, 968.799, 1203.06, 655.901, 0, 0, 0, 0
34, 17.7482, 62.1204, 968.797, 1203.07, 655.909, 0, 0, 0, 0
35, 17.7482, 62.1204, 968.797, 1203.07, 655.68, 0, 0, 0, 0
35, 17.7482, 62.0516, 968.794, 1202.85, 655.692, 0, 0, 0, 0
36, 17.7482, 62.0516, 968.794, 1202.85, 655.692, 0, 0, 0, 0
36, 17.7482, 62.0621, 968.792, 1202.86, 655.698, 0, 0, 0, 0
37, 17.7482, 62.0621, 968.792, 1202.86, 655.698, 0, 0, 0, 0
37, 17.7485, 62.0357, 968.789, 1202.87, 655.708, 0, 0, 0, 0
38, 17.7485, 62.0357, 968.789, 1202.87, 655.937, 0, 0, 0, 0
38, 17.7485, 62.0093, 968.789, 1202.87, 655.937, 0, 0, 0, 0
39, 17.7485, 62.0093, 968.789, 1202.87, 655.937, 0, 0, 0, 0
39, 17.7482, 62.0463, 968.789, 1202.87, 655.939, 0, 0, 0, 0
40, 17.7482, 62.0463, 968.789, 1202.87, 655.939, 0, 0, 0, 0
40, 17.7485, 62.0199, 968.789, 1202.87, 656.166, 0, 0, 0, 0
41, 17.7485, 62.0199, 968.789, 1203.1, 656.166, 0, 0, 0, 0
41, 17.7485, 62.0199, 968.793, 1203.09, 656.154, 0, 0, 0, 0
42, 17.7485, 62.0199, 968.793, 1203.09, 656.383, 0, 0, 0, 0
42, 17.7485, 62.0463, 968.798, 1203.07, 656.365, 0, 0, 0, 0
43, 17.7485, 62.0463, 968.798, 1203.07, 656.593, 0, 0, 0, 0
43, 17.7485, 62.0622, 968.801, 1203.06, 656.581, 0, 0, 0, 0
44, 17.7485, 62.0622, 968.801, 1203.06, 656.581, 0, 0, 0, 0
44, 17.7485, 62.0463, 968.803, 1203.28, 656.804, 0, 0, 0, 0
45, 17.7485, 62.0463, 968.803, 1203.28, 656.575, 0, 0, 0, 0
45, 17.7485, 62.1151, 968.806, 1203.27, 656.563, 0, 0, 0, 0
46, 17.7485, 62.1151, 968.806, 1203.27, 656.563, 0, 0, 0, 0
46, 17.7489, 62.1152, 968.808, 1203.26, 656.555, 0, 0, 0, 0
47, 17.7489, 62.1152, 968.808, 1203.26, 656.555, 0, 0, 0, 0
47, 17.7489, 62.1152, 968.81, 1203.25, 656.549, 0, 0, 0, 0
48, 17.7489, 62.1152, 968.81, 1203.25, 656.549, 0, 0, 0, 0
48, 17.7492, 62.1311, 968.814, 1203.24, 656.535, 0, 0, 0, 0
49, 17.7492, 62.1311, 968.814, 1203.24, 656.535, 0, 0, 0, 0
49, 17.7495, 62.2211, 968.816, 1203.23, 656.527, 0, 0, 0, 0
50, 17.7495, 62.2211, 968.816, 1203.23, 656.527, 0, 0, 0, 0
50, 17.7498, 62.2211, 968.818, 1203.22, 656.519, 0, 0, 0, 0
51, 17.7498, 62.2211, 968.818, 1203.22, 656.519, 0, 0, 0, 0
