0, 17.7777, 62.8336, 968.665, 1202.86, 656.161, 0, 0, 0, 0
1, 17.7777, 62.8971, 968.665, 1202.86, 656.161, 0, 0, 0, 0
1, 17.7777, 62.8971, 968.665, 1202.86, 656.161, 0, 0, 0, 0
2, 17.778, 62.8812, 968.665, 1202.86, 656.159, 0, 0, 0, 0
2, 17.778, 62.8812, 968.665, 1202.86, 656.159, 0, 0, 0, 0
3, 17.7777, 62.9764, 968.663, 1202.87, 656.167, 0, 0, 0, 0
3, 17.7777, 62.9764, 968.663, 1202.87, 656.167, 0, 0, 0, 0
4, 17.7777, 62.9024, 968.661, 1202.65, 656.173, 0, 0, 0, 0
4, 17.7777, 62.9024, 968.661, 1202.65, 656.173, 0, 0, 0, 0
5, 17.778, 62.9024, 968.662, 1202.65, 655.942, 0, 0, 0, 0
5, 17.778, 62.9024, 968.662, 1202.65, 655.942, 0, 0, 0, 0
6, 17.778, 62.9024, 968.662, 1202.65, 655.942, 0, 0, 0, 0
6, 17.778, 62.9024, 968.662, 1202.65, 655.713, 0, 0, 0, 0
7, 17.778, 62.9289, 968.66, 1202.88, 655.719, 0, 0, 0, 0
7, 17.778, 62.9289, 968.66, 1202.88, 655.719, 0, 0, 0, 0
8, 17.778, 62.9395, 968.66, 1202.88, 655.719, 0, 0, 0, 0
8, 17.778, 62.9395, 968.66, 1202.88, 655.719, 0, 0, 0, 0
9, 17.778, 62.9447, 968.657, 1202.89, 655.731, 0, 0, 0, 0
9, 17.778, 62.9447, 968.657, 1202.89, 655.731, 0, 0, 0, 0
10, 17.7783, 62.9871, 968.656, 1202.9, 655.736, 0, 0, 0, 0
10, 17.7783, 62.9871, 968.656, 1202.9, 655.507, 0, 0, 0, 0
11, 17.7783, 63.0242, 968.656, 1202.67, 655.507, 0, 0, 0, 0
11, 17.7783, 63.0242, 968.656, 1202.67, 655.507, 0, 0, 0, 0
12, 17.7789, 63.0137, 968.657, 1202.66, 655.502, 0, 0, 0, 0
12, 17.7789, 63.0137, 968.657, 1202.66, 655.502, 0, 0, 0, 0
13, 17.7786, 62.9713, 968.656, 1202.67, 655.734, 0, 0, 0, 0
13, 17.7786, 62.9713, 968.656, 1202.67, 655.734, 0, 0, 0, 0
14, 17.7786, 62.9501, 968.656, 1202.67, 655.734, 0, 0, 0, 0
14, 17.7786, 62.9501, 968.656, 1202.89, 655.734, 0, 0, 0, 0
15, 17.7789, 63.0296, 968.657, 1202.89, 655.731, 0, 0, 0, 0
16, 17.7789, 62.9819, 968.657, 1202.89, 655.96, 0, 0, 0, 0
16, 17.7789, 62.9819, 968.657, 1202.89, 655.96, 0, 0, 0, 0
17, 17.7793, 62.9396, 968.657, 1202.66, 655.959, 0, 0, 0, 0
17, 17.7793, 62.9396, 968.657, 1202.66, 655.959, 0, 0, 0, 0
18, 17.7796, 62.9238, 968.66, 1202.65, 655.951, 0, 0, 0, 0
18, 17.7796, 62.9238, 968.66, 1202.65, 656.18, 0, 0, 0, 0
19, 17.7796, 62.9397, 968.661, 1202.65, 655.945, 0, 0, 0, 0
19, 17.7796, 62.9397, 968.661, 1202.65, 655.945, 0, 0, 0, 0
20, 17.7793, 62.9396, 968.662, 1202.87, 655.941, 0, 0, 0, 0
20, 17.7793, 62.9396, 968.662, 1202.87, 655.941, 0, 0, 0, 0
21, 17.7796, 62.892, 968.666, 1202.86, 655.926, 0, 0, 0, 0
21, 17.7796, 62.892, 968.666, 1202.86, 655.926, 0, 0, 0, 0
22, 17.7793, 62.9132, 968.667, 1202.85, 655.923, 0, 0, 0, 0
22, 17.7793, 62.9132, 968.667, 1202.85, 656.151, 0, 0, 0, 0
23, 17.7796, 62.9503, 968.668, 1202.85, 656.149, 0, 0, 0, 0
23, 17.7796, 62.9503, 968.668, 1202.85, 656.149, 0, 0, 0, 0
24, 17.7796, 62.8656, 968.67, 1202.85, 656.143, 0, 0, 0, 0
24, 17.7796, 62.8656, 968.67, 1202.85, 656.143, 0, 0, 0, 0
25, 17.7793, 62.892, 968.671, 1202.84, 656.139, 0, 0, 0, 0
25, 17.7793, 62.892, 968.671, 1202.84, 656.139, 0, 0, 0, 0
26, 17.7793, 62.8497, 968.671, 1202.84, 656.139, 0, 0, 0, 0
26, 17.7793, 62.8497, 968.671, 1202.84, 656.139, 0, 0, 0, 0
27, 17.7793, 62.8179, 968.669, 1202.85, 656.145, 0, 0, 0, 0
27, 17.7793, 62.8179, 968.669, 1202.85, 656.145, 0, 0, 0, 0
28, 17.7796, 62.8074, 968.67, 1202.85, 656.143, 0, 0, 0, 0
28, 17.7796, 62.8074, 968.67, 1202.85, 656.143, 0, 0, 0, 0
29, 17.7796, 62.8232, 968.671, 1202.84, 656.137, 0, 0, 0, 0
29, 17.7796, 62.8232, 968.671, 1202.84, 656.137, 0, 0, 0, 0
30, 17.7796, 62.7915, 968.671, 1202.84, 656.137, 0, 0, 0, 0
30, 17.7796, 62.7915, 968.671, 1202.84, 656.137, 0, 0, 0, 0
31, 17.7793, 62.8179, 968.672, 1202.84, 656.133, 0, 0, 0, 0
31, 17.7793, 62.8179, 968.672, 1202.84, 656.133, 0, 0, 0, 0
32, 17.7793, 62.8232, 968.672, 1202.84, 656.133, 0, 0, 0, 0
32, 17.7793, 62.8232, 968.672, 1202.84, 656.133, 0, 0, 0, 0
33, 17.7796, 62.7756, 968.673, 1202.83, 656.131, 0, 0, 0, 0
33, 17.7796, 62.7756, 968.673, 1203.06, 656.131, 0, 0, 0, 0
34, 17.7799, 62.818, 968.675, 1203.05, 656.122, 0, 0, 0, 0
34, 17.7799, 62.818, 968.675, 1203.05, 656.351, 0, 0, 0, 0
35, 17.7796, 62.7703, 968.678, 1203.27, 656.342, 0, 0, 0, 0
35, 17.7796, 62.7703, 968.678, 1203.27, 656.342, 0, 0, 0, 0
36, 17.7799, 62.7863, 968.68, 1203.27, 656.333, 0, 0, 0, 0
36, 17.7799, 62.7863, 968.68, 1203.27, 656.333, 0, 0, 0, 0
37, 17.7793, 62.7967, 968.679, 1203.27, 656.109, 0, 0, 0, 0
37, 17.7793, 62.7967, 968.679, 1203.27, 656.109, 0, 0, 0, 0
38, 17.7796, 62.7809, 968.681, 1203.26, 656.1, 0, 0, 0, 0
38, 17.7796, 62.7809, 968.681, 1203.26, 656.1, 0, 0, 0, 0
39, 17.7796, 62.7756, 968.683, 1203.26, 656.094, 0, 0, 0, 0
39, 17.7796, 62.7756, 968.683, 1203.26, 656.094, 0, 0, 0, 0
40, 17.7796, 62.7386, 968.683, 1203.26, 656.094, 0, 0, 0, 0
40, 17.7796, 62.7386, 968.683, 1203.26, 656.094, 0, 0, 0, 0
41, 17.7796, 62.6592, 968.685, 1203.25, 656.317, 0, 0, 0, 0
41, 17.7796, 62.6592, 968.685, 1203.25, 656.546, 0, 0, 0, 0
42, 17.7796, 62.638, 968.686, 1203.24, 656.54, 0, 0, 0, 0
42, 17.7796, 62.638, 968.686, 1203.24, 656.769, 0, 0, 0, 0
43, 17.7796, 62.6539, 968.69, 1203.23, 656.757, 0, 0, 0, 0
43, 17.7796, 62.6539, 968.69, 1203.23, 656.757, 0, 0, 0, 0
44, 17.7799, 62.5746, 968.69, 1203.23, 656.983, 0, 0, 0, 0
44, 17.7799, 62.5746, 968.69, 1203.23, 656.983, 0, 0, 0, 0
45, 17.7802, 62.5852, 968.694, 1203.22, 656.97, 0, 0, 0, 0
45, 17.7802, 62.5852, 968.694, 1203.22, 656.97, 0, 0, 0, 0
46, 17.7802, 62.5534, 968.696, 1203.21, 656.964, 0, 0, 0, 0
46, 17.7802, 62.5534, 968.696, 1203.21, 656.964, 0, 0, 0, 0
47, 17.7802, 62.6328, 968.696, 1203.21, 656.964, 0, 0, 0, 0
47, 17.7802, 62.6328, 968.696, 1203.21, 656.964, 0, 0, 0, 0
48, 17.7805, 62.707, 968.696, 1203.21, 656.733, 0, 0, 0, 0
48, 17.7805, 62.707, 968.696, 1203.21, 656.733, 0, 0, 0, 0
49, 17.7802, 62.7334, 968.696, 1203.21, 656.735, 0, 0, 0, 0
49, 17.7802, 62.7334, 968.696, 1202.98, 656.735, 0, 0, 0, 0
50, 17.7802, 62.7598, 968.697, 1202.97, 656.729, 0, 0, 0, 0
50, 17.7802, 62.7598, 968.697, 1202.97, 656.729, 0, 0, 0, 0
51, 17.7802, 62.7757, 968.699, 1202.97, 656.952, 0, 0, 0, 0
51, 17.7802, 62.7757, 968.699, 1202.97, 656.952, 0, 0, 0, 0
52, 17.7802, 62.7228, 968.701, 1202.96, 656.946, 0, 0, 0, 0
52, 17.7802, 62.7228, 968.701, 1202.96, 656.946, 0, 0, 0, 0
53, 17.7799, 62.7227, 968.7, 1202.96, 656.489, 0, 0, 0, 0
53, 17.7799, 62.7227, 968.7, 1203.19, 656.26, 0, 0, 0, 0
54, 17.7799, 62.7227, 968.702, 1203.19, 656.254, 0, 0, 0, 0
54, 17.7799, 62.7227, 968.702, 1203.19, 656.254, 0, 0, 0, 0
55, 17.7799, 62.7016, 968.704, 1203.18, 656.248, 0, 0, 0, 0
55, 17.7799, 62.7016, 968.704, 1203.18, 656.248, 0, 0, 0, 0
56, 17.7796, 62.6698, 968.701, 1203.19, 656.485, 0, 0, 0, 0
56, 17.7796, 62.6698, 968.701, 1203.19, 656.485, 0, 0, 0, 0
57, 17.7796, 62.7068, 968.701, 1203.19, 656.485, 0, 0, 0, 0
57, 17.7796, 62.7068, 968.701, 1203.19, 656.485, 0, 0, 0, 0
58, 17.7796, 62.6804, 968.703, 1203.18, 656.479, 0, 0, 0, 0
58, 17.7796, 62.6804, 968.703, 1203.18, 656.479, 0, 0, 0, 0
59, 17.7796, 62.6751, 968.703, 1203.18, 656.25, 0, 0, 0, 0
59, 17.7796, 62.6751, 968.703, 1203.18, 656.25, 0, 0, 0, 0
