0, 17.7843, 62.7921, 968.657, 1202.89, 656.188, 0, 0, 0, 0
1, 17.7843, 62.7498, 968.656, 1202.9, 656.423, 0, 0, 0, 0
1, 17.7843, 62.7498, 968.656, 1202.9, 656.423, 0, 0, 0, 0
2, 17.7843, 62.7286, 968.657, 1202.89, 656.417, 0, 0, 0, 0
2, 17.7843, 62.7286, 968.657, 1202.89, 656.417, 0, 0, 0, 0
3, 17.7843, 62.6122, 968.657, 1202.89, 656.417, 0, 0, 0, 0
3, 17.7843, 62.6122, 968.657, 1202.89, 656.646, 0, 0, 0, 0
4, 17.7843, 62.5963, 968.659, 1202.89, 656.411, 0, 0, 0, 0
5, 17.784, 62.5857, 968.659, 1202.89, 656.412, 0, 0, 0, 0
6, 17.784, 62.5328, 968.66, 1202.88, 656.406, 0, 0, 0, 0
6, 17.784, 62.5328, 968.66, 1202.88, 656.406, 0, 0, 0, 0
7, 17.784, 62.5487, 968.66, 1202.88, 656.635, 0, 0, 0, 0
7, 17.784, 62.5487, 968.66, 1202.88, 656.864, 0, 0, 0, 0
8, 17.784, 62.4798, 968.662, 1202.87, 656.858, 0, 0, 0, 0
8, 17.784, 62.4798, 968.662, 1203.1, 656.858, 0, 0, 0, 0
9, 17.784, 62.4216, 968.662, 1203.1, 656.858, 0, 0, 0, 0
9, 17.784, 62.4216, 968.662, 1203.1, 656.858, 0, 0, 0, 0
10, 17.784, 62.4481, 968.664, 1203.1, 656.623, 0, 0, 0, 0
10, 17.784, 62.4481, 968.664, 1203.1, 656.623, 0, 0, 0, 0
11, 17.7843, 62.4322, 968.664, 1203.32, 656.622, 0, 0, 0, 0
11, 17.7843, 62.4322, 968.664, 1203.32, 656.393, 0, 0, 0, 0
12, 17.784, 62.411, 968.664, 1203.33, 656.394, 0, 0, 0, 0
12, 17.784, 62.411, 968.664, 1203.33, 656.623, 0, 0, 0, 0
13, 17.7837, 62.3898, 968.665, 1203.32, 656.39, 0, 0, 0, 0
13, 17.7837, 62.3898, 968.665, 1203.32, 656.39, 0, 0, 0, 0
14, 17.7837, 62.3581, 968.666, 1203.32, 656.384, 0, 0, 0, 0
14, 17.7837, 62.3581, 968.666, 1203.32, 656.384, 0, 0, 0, 0
15, 17.7837, 62.321, 968.666, 1203.32, 656.613, 0, 0, 0, 0
15, 17.7837, 62.321, 968.666, 1203.09, 656.384, 0, 0, 0, 0
16, 17.784, 62.3422, 968.667, 1203.08, 656.382, 0, 0, 0, 0
16, 17.784, 62.3422, 968.667, 1203.08, 656.611, 0, 0, 0, 0
17, 17.7837, 62.3686, 968.666, 1203.09, 656.613, 0, 0, 0, 0
17, 17.7837, 62.3686, 968.666, 1203.09, 656.613, 0, 0, 0, 0
18, 17.7837, 62.448, 968.666, 1203.09, 656.384, 0, 0, 0, 0
18, 17.7837, 62.448, 968.666, 1203.09, 656.384, 0, 0, 0, 0
19, 17.7837, 62.501, 968.666, 1203.09, 656.613, 0, 0, 0, 0
19, 17.7837, 62.501, 968.666, 1203.09, 656.384, 0, 0, 0, 0
20, 17.784, 62.5539, 968.667, 1203.08, 656.382, 0, 0, 0, 0
20, 17.784, 62.5539, 968.667, 1203.08, 656.382, 0, 0, 0, 0
21, 17.7837, 62.6439, 968.666, 1203.09, 656.384, 0, 0, 0, 0
21, 17.7837, 62.6439, 968.666, 1203.09, 656.384, 0, 0, 0, 0
22, 17.7837, 62.7021, 968.666, 1203.09, 656.384, 0, 0, 0, 0
22, 17.7837, 62.7021, 968.666, 1203.09, 656.384, 0, 0, 0, 0
23, 17.784, 62.7551, 968.667, 1203.08, 656.611, 0, 0, 0, 0
23, 17.784, 62.7551, 968.667, 1203.08, 656.611, 0, 0, 0, 0
24, 17.7843, 62.7604, 968.666, 1203.09, 656.615, 0, 0, 0, 0
24, 17.7843, 62.7604, 968.666, 1203.09, 656.615, 0, 0, 0, 0
25, 17.7843, 62.7498, 968.666, 1203.09, 656.615, 0, 0, 0, 0
25, 17.7843, 62.7498, 968.666, 1203.09, 656.615, 0, 0, 0, 0
26, 17.784, 62.7868, 968.662, 1202.87, 656.4, 0, 0, 0, 0
26, 17.784, 62.7868, 968.662, 1202.87, 656.4, 0, 0, 0, 0
