0, 18.0548, 66.2852, 972.52, 1209.66, 665.936, 0, 0, 0, 0
1, 18.0548, 66.317, 972.518, 1209.67, 665.943, 0, 0, 0, 0
1, 18.0548, 66.317, 972.518, 1209.67, 665.943, 0, 0, 0, 0
2, 18.0552, 66.3223, 972.52, 1209.66, 665.934, 0, 0, 0, 0
2, 18.0552, 66.3223, 972.52, 1209.66, 665.705, 0, 0, 0, 0
3, 18.0545, 66.3275, 972.518, 1209.67, 665.715, 0, 0, 0, 0
3, 18.0545, 66.3275, 972.518, 1209.67, 665.715, 0, 0, 0, 0
4, 18.0545, 66.2799, 972.518, 1209.67, 665.715, 0, 0, 0, 0
4, 18.0545, 66.2799, 972.518, 1209.67, 665.715, 0, 0, 0, 0
5, 18.0542, 66.3116, 972.517, 1209.67, 665.717, 0, 0, 0, 0
5, 18.0542, 66.3116, 972.517, 1209.67, 665.717, 0, 0, 0, 0
6, 18.0542, 66.3433, 972.517, 1209.67, 665.717, 0, 0, 0, 0
6, 18.0542, 66.3433, 972.517, 1209.67, 665.488, 0, 0, 0, 0
7, 18.0542, 66.3698, 972.519, 1209.67, 665.482, 0, 0, 0, 0
7, 18.0542, 66.3698, 972.519, 1209.67, 665.482, 0, 0, 0, 0
8, 18.0539, 66.3115, 972.516, 1209.68, 665.262, 0, 0, 0, 0
8, 18.0539, 66.3115, 972.516, 1209.68, 665.262, 0, 0, 0, 0
9, 18.0539, 66.3644, 972.518, 1209.67, 665.027, 0, 0, 0, 0
9, 18.0539, 66.3644, 972.518, 1209.67, 665.027, 0, 0, 0, 0
10, 18.0539, 66.3062, 972.52, 1209.66, 665.249, 0, 0, 0, 0
10, 18.0539, 66.3062, 972.52, 1209.66, 665.478, 0, 0, 0, 0
11, 18.0539, 66.338, 972.521, 1209.66, 665.472, 0, 0, 0, 0
11, 18.0539, 66.338, 972.521, 1209.66, 665.472, 0, 0, 0, 0
12, 18.0536, 66.2216, 972.523, 1209.65, 665.467, 0, 0, 0, 0
12, 18.0536, 66.2216, 972.523, 1209.65, 665.467, 0, 0, 0, 0
13, 18.0539, 66.3433, 972.525, 1209.65, 665.46, 0, 0, 0, 0
13, 18.0539, 66.3433, 972.525, 1209.65, 665.46, 0, 0, 0, 0
14, 18.0536, 66.3115, 972.523, 1209.88, 665.467, 0, 0, 0, 0
14, 18.0536, 66.3115, 972.523, 1209.88, 665.467, 0, 0, 0, 0
15, 18.0536, 66.2956, 972.524, 1209.88, 665.461, 0, 0, 0, 0
