0, 18.0162, 66.121, 972.581, 1210.35, 666.17, 0, 0, 0, 0
1, 18.0162, 66.1527, 972.581, 1210.13, 665.941, 0, 0, 0, 0
1, 18.0162, 66.1527, 972.581, 1210.13, 665.941, 0, 0, 0, 0
2, 18.0159, 66.1844, 972.579, 1210.36, 666.177, 0, 0, 0, 0
2, 18.0159, 66.1844, 972.579, 1210.36, 666.177, 0, 0, 0, 0
3, 18.0159, 66.1844, 972.579, 1210.36, 666.177, 0, 0, 0, 0
3, 18.0159, 66.1844, 972.579, 1210.36, 666.177, 0, 0, 0, 0
4, 18.0156, 66.2055, 972.577, 1210.37, 666.186, 0, 0, 0, 0
4, 18.0156, 66.2055, 972.577, 1210.37, 666.186, 0, 0, 0, 0
5, 18.0156, 66.2372, 972.575, 1210.38, 666.192, 0, 0, 0, 0
5, 18.0156, 66.2372, 972.575, 1210.38, 666.192, 0, 0, 0, 0
6, 18.0152, 66.2108, 972.577, 1210.37, 666.187, 0, 0, 0, 0
6, 18.0152, 66.2108, 972.577, 1210.37, 666.187, 0, 0, 0, 0
7, 18.0152, 66.1684, 972.577, 1210.37, 666.187, 0, 0, 0, 0
7, 18.0152, 66.1684, 972.577, 1210.37, 666.187, 0, 0, 0, 0
8, 18.0149, 66.1472, 972.576, 1210.37, 666.189, 0, 0, 0, 0
8, 18.0149, 66.1472, 972.576, 1210.37, 665.96, 0, 0, 0, 0
9, 18.0146, 66.2635, 972.574, 1210.38, 665.969, 0, 0, 0, 0
9, 18.0146, 66.2635, 972.574, 1210.38, 665.969, 0, 0, 0, 0
10, 18.0149, 66.253, 972.574, 1210.38, 665.966, 0, 0, 0, 0
10, 18.0149, 66.253, 972.574, 1210.38, 665.966, 0, 0, 0, 0
11, 18.0149, 66.216, 972.574, 1210.38, 665.966, 0, 0, 0, 0
11, 18.0149, 66.216, 972.574, 1210.15, 665.966, 0, 0, 0, 0
12, 18.0149, 66.216, 972.573, 1210.16, 665.972, 0, 0, 0, 0
12, 18.0149, 66.216, 972.573, 1210.16, 665.972, 0, 0, 0, 0
13, 18.0149, 66.2636, 972.571, 1210.16, 665.978, 0, 0, 0, 0
13, 18.0149, 66.2636, 972.571, 1210.16, 665.978, 0, 0, 0, 0
14, 18.0152, 66.2531, 972.567, 1210.18, 665.994, 0, 0, 0, 0
14, 18.0152, 66.2531, 972.567, 1210.18, 665.994, 0, 0, 0, 0
15, 18.0156, 66.2478, 972.565, 1210.18, 665.999, 0, 0, 0, 0
15, 18.0156, 66.2478, 972.565, 1209.96, 665.999, 0, 0, 0, 0
16, 18.0156, 66.2267, 972.565, 1209.96, 665.999, 0, 0, 0, 0
16, 18.0156, 66.2267, 972.565, 1209.96, 665.999, 0, 0, 0, 0
17, 18.0159, 66.2637, 972.564, 1209.96, 666.003, 0, 0, 0, 0
17, 18.0159, 66.2637, 972.564, 1209.96, 666.003, 0, 0, 0, 0
18, 18.0159, 66.2849, 972.563, 1209.97, 666.009, 0, 0, 0, 0
18, 18.0159, 66.2849, 972.563, 1210.19, 666.009, 0, 0, 0, 0
19, 18.0162, 66.2585, 972.563, 1210.19, 666.008, 0, 0, 0, 0
19, 18.0162, 66.2585, 972.563, 1210.42, 666.237, 0, 0, 0, 0
20, 18.0162, 66.3272, 972.561, 1210.43, 666.243, 0, 0, 0, 0
20, 18.0162, 66.3272, 972.561, 1210.43, 666.243, 0, 0, 0, 0
21, 18.0162, 66.2902, 972.561, 1210.43, 666.014, 0, 0, 0, 0
21, 18.0162, 66.2902, 972.561, 1210.43, 666.014, 0, 0, 0, 0
22, 18.0162, 66.4119, 972.561, 1210.43, 666.014, 0, 0, 0, 0
22, 18.0162, 66.4119, 972.561, 1210.43, 666.014, 0, 0, 0, 0
23, 18.0162, 66.3061, 972.56, 1210.43, 666.02, 0, 0, 0, 0
23, 18.0162, 66.3061, 972.56, 1210.43, 666.02, 0, 0, 0, 0
24, 18.0162, 66.2849, 972.56, 1210.66, 666.02, 0, 0, 0, 0
24, 18.0162, 66.2849, 972.56, 1210.66, 666.02, 0, 0, 0, 0
25, 18.0162, 66.322, 972.558, 1210.67, 666.026, 0, 0, 0, 0
25, 18.0162, 66.322, 972.558, 1210.67, 666.026, 0, 0, 0, 0
26, 18.0162, 66.2796, 972.558, 1210.67, 666.026, 0, 0, 0, 0
26, 18.0162, 66.2796, 972.558, 1210.44, 666.026, 0, 0, 0, 0
27, 18.0162, 66.2638, 972.556, 1210.45, 666.032, 0, 0, 0, 0
27, 18.0162, 66.2638, 972.556, 1210.45, 666.032, 0, 0, 0, 0
28, 18.0159, 66.2902, 972.554, 1210.22, 666.04, 0, 0, 0, 0
28, 18.0159, 66.2902, 972.554, 1210.22, 666.04, 0, 0, 0, 0
29, 18.0162, 66.232, 972.553, 1210.23, 666.045, 0, 0, 0, 0
29, 18.0162, 66.232, 972.553, 1210.23, 666.045, 0, 0, 0, 0
30, 18.0159, 66.2267, 972.553, 1210.23, 666.046, 0, 0, 0, 0
30, 18.0159, 66.2267, 972.553, 1210.23, 666.046, 0, 0, 0, 0
31, 18.0159, 66.2796, 972.551, 1210.24, 666.052, 0, 0, 0, 0
31, 18.0159, 66.2796, 972.551, 1210.47, 666.052, 0, 0, 0, 0
32, 18.0156, 66.1843, 972.549, 1210.47, 666.06, 0, 0, 0, 0
32, 18.0156, 66.1843, 972.549, 1210.47, 666.06, 0, 0, 0, 0
33, 18.0156, 66.2848, 972.547, 1210.48, 665.837, 0, 0, 0, 0
33, 18.0156, 66.2848, 972.547, 1210.48, 665.837, 0, 0, 0, 0
34, 18.0159, 66.359, 972.548, 1210.48, 666.064, 0, 0, 0, 0
34, 18.0159, 66.359, 972.548, 1210.48, 666.064, 0, 0, 0, 0
35, 18.0156, 66.2584, 972.547, 1210.48, 666.066, 0, 0, 0, 0
35, 18.0156, 66.2584, 972.547, 1210.48, 666.066, 0, 0, 0, 0
