0, 17.9975, 66.8852, 972.318, 1209.25, 664.61, 0, 0, 0, 0
1, 17.9975, 66.864, 972.318, 1209.48, 664.61, 0, 0, 0, 0
1, 17.9975, 66.864, 972.318, 1209.48, 664.61, 0, 0, 0, 0
2, 17.9975, 66.827, 972.318, 1209.48, 664.381, 0, 0, 0, 0
2, 17.9975, 66.827, 972.318, 1209.48, 664.152, 0, 0, 0, 0
3, 17.9975, 66.8852, 972.318, 1209.48, 664.152, 0, 0, 0, 0
3, 17.9975, 66.8852, 972.318, 1209.48, 664.381, 0, 0, 0, 0
4, 17.9975, 66.8693, 972.318, 1209.48, 664.381, 0, 0, 0, 0
4, 17.9975, 66.8693, 972.318, 1209.48, 664.381, 0, 0, 0, 0
5, 17.9972, 66.8746, 972.316, 1209.49, 664.389, 0, 0, 0, 0
5, 17.9972, 66.8746, 972.316, 1209.49, 664.389, 0, 0, 0, 0
6, 17.9975, 66.8482, 972.316, 1209.49, 664.616, 0, 0, 0, 0
6, 17.9975, 66.8482, 972.316, 1209.49, 664.616, 0, 0, 0, 0
7, 17.9975, 66.8323, 972.316, 1209.49, 664.616, 0, 0, 0, 0
7, 17.9975, 66.8323, 972.316, 1209.49, 664.387, 0, 0, 0, 0
8, 17.9975, 66.8164, 972.315, 1209.49, 664.393, 0, 0, 0, 0
8, 17.9975, 66.8164, 972.315, 1209.49, 664.393, 0, 0, 0, 0
9, 17.9978, 66.8218, 972.315, 1209.26, 664.163, 0, 0, 0, 0
9, 17.9978, 66.8218, 972.315, 1209.26, 664.163, 0, 0, 0, 0
10, 17.9975, 66.8693, 972.315, 1209.26, 664.164, 0, 0, 0, 0
10, 17.9975, 66.8693, 972.315, 1209.26, 664.164, 0, 0, 0, 0
11, 17.9975, 66.7953, 972.315, 1209.26, 664.164, 0, 0, 0, 0
11, 17.9975, 66.7953, 972.315, 1209.26, 664.164, 0, 0, 0, 0
12, 17.9975, 66.8429, 972.315, 1209.49, 664.164, 0, 0, 0, 0
12, 17.9975, 66.8429, 972.315, 1209.49, 664.164, 0, 0, 0, 0
13, 17.9978, 66.8535, 972.317, 1209.49, 664.157, 0, 0, 0, 0
13, 17.9978, 66.8535, 972.317, 1209.49, 664.157, 0, 0, 0, 0
14, 17.9978, 66.8006, 972.317, 1209.49, 664.386, 0, 0, 0, 0
14, 17.9978, 66.8006, 972.317, 1209.49, 664.614, 0, 0, 0, 0
15, 17.9975, 66.8693, 972.316, 1209.49, 664.616, 0, 0, 0, 0
15, 17.9975, 66.8693, 972.316, 1209.26, 664.845, 0, 0, 0, 0
16, 17.9975, 66.8111, 972.316, 1209.26, 665.074, 0, 0, 0, 0
16, 17.9975, 66.8111, 972.316, 1209.26, 665.074, 0, 0, 0, 0
17, 17.9975, 66.8587, 972.316, 1209.26, 665.074, 0, 0, 0, 0
17, 17.9975, 66.8587, 972.316, 1209.26, 665.074, 0, 0, 0, 0
18, 17.9975, 66.8799, 972.316, 1209.26, 665.074, 0, 0, 0, 0
18, 17.9975, 66.8799, 972.316, 1209.49, 665.074, 0, 0, 0, 0
19, 17.9978, 66.8641, 972.318, 1209.48, 665.066, 0, 0, 0, 0
19, 17.9978, 66.8641, 972.318, 1209.25, 665.066, 0, 0, 0, 0
20, 17.9978, 66.8218, 972.317, 1209.26, 665.072, 0, 0, 0, 0
20, 17.9978, 66.8218, 972.317, 1209.26, 665.072, 0, 0, 0, 0
21, 17.9978, 66.8006, 972.318, 1209.25, 665.295, 0, 0, 0, 0
21, 17.9978, 66.8006, 972.318, 1209.25, 665.295, 0, 0, 0, 0
22, 17.9978, 66.8482, 972.318, 1209.25, 665.295, 0, 0, 0, 0
22, 17.9978, 66.8482, 972.318, 1209.48, 665.295, 0, 0, 0, 0
23, 17.9978, 66.8218, 972.317, 1209.49, 665.301, 0, 0, 0, 0
23, 17.9978, 66.8218, 972.317, 1209.49, 665.301, 0, 0, 0, 0
24, 17.9981, 66.7742, 972.319, 1209.48, 665.293, 0, 0, 0, 0
24, 17.9981, 66.7742, 972.319, 1209.48, 665.293, 0, 0, 0, 0
