0, 18.059, 66.5609, 972.51, 1209.01, 664.828, 0, 0, 0, 0
1, 18.059, 66.4762, 972.508, 1209.25, 664.834, 0, 0, 0, 0
1, 18.059, 66.4762, 972.508, 1209.48, 664.834, 0, 0, 0, 0
2, 18.0586, 66.4656, 972.506, 1209.48, 664.841, 0, 0, 0, 0
2, 18.0586, 66.4656, 972.506, 1209.48, 665.07, 0, 0, 0, 0
3, 18.059, 66.4551, 972.506, 1209.48, 665.069, 0, 0, 0, 0
3, 18.059, 66.4551, 972.506, 1209.48, 664.84, 0, 0, 0, 0
4, 18.0586, 66.508, 972.506, 1209.48, 665.07, 0, 0, 0, 0
4, 18.0586, 66.508, 972.506, 1209.48, 665.07, 0, 0, 0, 0
5, 18.0586, 66.4709, 972.506, 1209.48, 664.841, 0, 0, 0, 0
5, 18.0586, 66.4709, 972.506, 1209.71, 664.841, 0, 0, 0, 0
6, 18.0586, 66.4709, 972.506, 1209.71, 664.841, 0, 0, 0, 0
6, 18.0586, 66.4709, 972.506, 1209.71, 665.07, 0, 0, 0, 0
7, 18.0586, 66.4762, 972.506, 1209.71, 665.07, 0, 0, 0, 0
7, 18.0586, 66.4762, 972.506, 1209.48, 665.07, 0, 0, 0, 0
8, 18.0586, 66.4127, 972.506, 1209.26, 665.07, 0, 0, 0, 0
8, 18.0586, 66.4127, 972.506, 1209.26, 665.07, 0, 0, 0, 0
9, 18.0586, 66.4286, 972.508, 1209.02, 664.835, 0, 0, 0, 0
9, 18.0586, 66.4286, 972.508, 1209.02, 664.835, 0, 0, 0, 0
10, 18.0586, 66.4815, 972.506, 1209.03, 664.841, 0, 0, 0, 0
10, 18.0586, 66.4815, 972.506, 1208.8, 664.841, 0, 0, 0, 0
11, 18.0586, 66.4656, 972.504, 1208.8, 664.847, 0, 0, 0, 0
11, 18.0586, 66.4656, 972.504, 1208.8, 664.847, 0, 0, 0, 0
12, 18.0586, 66.4551, 972.504, 1209.03, 664.847, 0, 0, 0, 0
12, 18.0586, 66.4551, 972.504, 1209.03, 664.847, 0, 0, 0, 0
13, 18.0586, 66.4921, 972.501, 1208.82, 664.86, 0, 0, 0, 0
13, 18.0586, 66.4921, 972.501, 1208.82, 665.089, 0, 0, 0, 0
14, 18.0583, 66.4867, 972.497, 1208.83, 665.103, 0, 0, 0, 0
14, 18.0583, 66.4867, 972.497, 1208.83, 665.103, 0, 0, 0, 0
15, 18.058, 66.4656, 972.497, 1208.83, 665.104, 0, 0, 0, 0
15, 18.058, 66.4656, 972.497, 1208.83, 665.104, 0, 0, 0, 0
16, 18.058, 66.4814, 972.497, 1208.83, 665.104, 0, 0, 0, 0
16, 18.058, 66.4814, 972.497, 1208.83, 665.104, 0, 0, 0, 0
17, 18.058, 66.3968, 972.495, 1209.07, 664.881, 0, 0, 0, 0
17, 18.058, 66.3968, 972.495, 1209.3, 664.881, 0, 0, 0, 0
18, 18.0583, 66.5132, 972.497, 1209.29, 664.874, 0, 0, 0, 0
18, 18.0583, 66.5132, 972.497, 1209.29, 664.874, 0, 0, 0, 0
19, 18.0583, 66.4497, 972.497, 1209.29, 664.874, 0, 0, 0, 0
19, 18.0583, 66.4497, 972.497, 1209.29, 664.874, 0, 0, 0, 0
20, 18.0583, 66.4709, 972.495, 1209.29, 664.88, 0, 0, 0, 0
20, 18.0583, 66.4709, 972.495, 1209.29, 664.88, 0, 0, 0, 0
21, 18.0583, 66.4286, 972.494, 1209.3, 665.115, 0, 0, 0, 0
21, 18.0583, 66.4286, 972.494, 1209.3, 665.115, 0, 0, 0, 0
22, 18.0583, 66.4762, 972.494, 1209.3, 665.115, 0, 0, 0, 0
22, 18.0583, 66.4762, 972.494, 1209.07, 664.886, 0, 0, 0, 0
23, 18.058, 66.4127, 972.493, 1209.07, 664.888, 0, 0, 0, 0
23, 18.058, 66.4127, 972.493, 1209.07, 664.888, 0, 0, 0, 0
24, 18.0583, 66.3757, 972.494, 1208.84, 664.886, 0, 0, 0, 0
24, 18.0583, 66.3757, 972.494, 1208.84, 664.886, 0, 0, 0, 0
25, 18.058, 66.4391, 972.492, 1208.85, 664.894, 0, 0, 0, 0
25, 18.058, 66.4391, 972.492, 1209.08, 664.894, 0, 0, 0, 0
26, 18.058, 66.4391, 972.493, 1209.07, 664.888, 0, 0, 0, 0
26, 18.058, 66.4391, 972.493, 1209.3, 664.888, 0, 0, 0, 0
27, 18.058, 66.5026, 972.493, 1209.3, 664.888, 0, 0, 0, 0
27, 18.058, 66.5026, 972.493, 1209.53, 664.888, 0, 0, 0, 0
28, 18.058, 66.4444, 972.49, 1209.54, 664.9, 0, 0, 0, 0
28, 18.058, 66.4444, 972.49, 1209.54, 664.9, 0, 0, 0, 0
29, 18.058, 66.4179, 972.49, 1209.31, 664.9, 0, 0, 0, 0
29, 18.058, 66.4179, 972.49, 1209.31, 664.9, 0, 0, 0, 0
30, 18.058, 66.4708, 972.488, 1209.32, 664.906, 0, 0, 0, 0
30, 18.058, 66.4708, 972.488, 1209.32, 664.906, 0, 0, 0, 0
