0, 18.0048, 66.6482, 972.442, 1210.17, 665.074, 0, 0, 0, 0
1, 18.0048, 66.6482, 972.442, 1210.17, 665.074, 0, 0, 0, 0
1, 18.0048, 66.6482, 972.442, 1210.17, 665.303, 0, 0, 0, 0
2, 18.0048, 66.6482, 972.442, 1210.17, 665.303, 0, 0, 0, 0
2, 18.0051, 66.6271, 972.439, 1210.18, 665.313, 0, 0, 0, 0
3, 18.0051, 66.6271, 972.439, 1210.18, 665.313, 0, 0, 0, 0
3, 18.0051, 66.643, 972.439, 1210.18, 665.313, 0, 0, 0, 0
4, 18.0051, 66.643, 972.439, 1210.18, 665.313, 0, 0, 0, 0
4, 18.0054, 66.532, 972.438, 1209.96, 665.318, 0, 0, 0, 0
5, 18.0054, 66.532, 972.438, 1209.96, 665.318, 0, 0, 0, 0
5, 18.0054, 66.5902, 972.438, 1209.96, 665.089, 0, 0, 0, 0
6, 18.0054, 66.5902, 972.438, 1210.19, 665.089, 0, 0, 0, 0
6, 18.0057, 66.6272, 972.437, 1210.19, 665.092, 0, 0, 0, 0
7, 18.0057, 66.6272, 972.437, 1210.19, 665.092, 0, 0, 0, 0
7, 18.0057, 66.5585, 972.437, 1210.19, 664.863, 0, 0, 0, 0
8, 18.0057, 66.5585, 972.437, 1210.19, 664.863, 0, 0, 0, 0
8, 18.0054, 66.5954, 972.435, 1209.97, 665.101, 0, 0, 0, 0
9, 18.0054, 66.5954, 972.435, 1209.97, 665.101, 0, 0, 0, 0
9, 18.0051, 66.5584, 972.434, 1209.97, 665.102, 0, 0, 0, 0
10, 18.0051, 66.5584, 972.434, 1209.97, 665.102, 0, 0, 0, 0
10, 18.0048, 66.5425, 972.432, 1209.98, 665.11, 0, 0, 0, 0
11, 18.0048, 66.5425, 972.432, 1209.98, 665.339, 0, 0, 0, 0
11, 18.0045, 66.553, 972.431, 1209.98, 665.342, 0, 0, 0, 0
12, 18.0045, 66.553, 972.431, 1209.98, 665.342, 0, 0, 0, 0
12, 18.0048, 66.6112, 972.429, 1210.22, 665.123, 0, 0, 0, 0
13, 18.0048, 66.6112, 972.429, 1210.22, 665.123, 0, 0, 0, 0
13, 18.0048, 66.5901, 972.429, 1210.22, 665.123, 0, 0, 0, 0
14, 18.0048, 66.5901, 972.429, 1210.22, 665.123, 0, 0, 0, 0
14, 18.0045, 66.627, 972.428, 1210.23, 665.125, 0, 0, 0, 0
15, 18.0045, 66.627, 972.428, 1210, 665.125, 0, 0, 0, 0
15, 18.0048, 66.5795, 972.427, 1210, 665.129, 0, 0, 0, 0
16, 18.0048, 66.5795, 972.427, 1210, 665.129, 0, 0, 0, 0
16, 18.0048, 66.6588, 972.427, 1210, 665.129, 0, 0, 0, 0
17, 18.0048, 66.6588, 972.427, 1210, 665.129, 0, 0, 0, 0
17, 18.0048, 66.6165, 972.424, 1210.01, 664.912, 0, 0, 0, 0
18, 18.0048, 66.6165, 972.424, 1210.01, 664.683, 0, 0, 0, 0
18, 18.0048, 66.5742, 972.424, 1210.01, 664.683, 0, 0, 0, 0
19, 18.0048, 66.5742, 972.424, 1210.01, 664.683, 0, 0, 0, 0
19, 18.0045, 66.627, 972.421, 1210.02, 664.691, 0, 0, 0, 0
20, 18.0045, 66.627, 972.421, 1210.02, 664.691, 0, 0, 0, 0
20, 18.0045, 66.6112, 972.42, 1210.03, 664.698, 0, 0, 0, 0
