0, 18.0042, 66.463, 972.5, 1210.42, 665.78, 0, 0, 0, 0
1, 18.0042, 66.463, 972.5, 1210.42, 665.78, 0, 0, 0, 0
1, 18.0045, 66.4895, 972.498, 1210.43, 665.785, 0, 0, 0, 0
2, 18.0045, 66.4895, 972.498, 1210.43, 665.785, 0, 0, 0, 0
2, 18.0045, 66.516, 972.498, 1210.43, 665.785, 0, 0, 0, 0
3, 18.0045, 66.516, 972.498, 1210.43, 665.785, 0, 0, 0, 0
3, 18.0045, 66.5265, 972.498, 1210.43, 666.014, 0, 0, 0, 0
4, 18.0045, 66.5265, 972.498, 1210.43, 666.014, 0, 0, 0, 0
4, 18.0048, 66.4578, 972.497, 1210.43, 666.018, 0, 0, 0, 0
5, 18.0048, 66.4578, 972.497, 1210.2, 665.789, 0, 0, 0, 0
5, 18.0048, 66.4473, 972.497, 1210.2, 665.789, 0, 0, 0, 0
6, 18.0048, 66.4473, 972.497, 1210.2, 666.018, 0, 0, 0, 0
6, 18.0048, 66.405, 972.497, 1210.2, 666.018, 0, 0, 0, 0
7, 18.0048, 66.405, 972.497, 1210.2, 666.018, 0, 0, 0, 0
7, 18.0051, 66.4262, 972.496, 1210.44, 666.021, 0, 0, 0, 0
8, 18.0051, 66.4262, 972.496, 1210.44, 666.021, 0, 0, 0, 0
8, 18.0051, 66.4209, 972.498, 1210.2, 666.244, 0, 0, 0, 0
9, 18.0051, 66.4209, 972.498, 1210.43, 666.244, 0, 0, 0, 0
9, 18.0051, 66.4579, 972.498, 1210.43, 666.244, 0, 0, 0, 0
10, 18.0051, 66.4579, 972.498, 1210.43, 666.244, 0, 0, 0, 0
10, 18.0051, 66.5055, 972.498, 1210.43, 666.244, 0, 0, 0, 0
11, 18.0051, 66.5055, 972.498, 1210.43, 666.244, 0, 0, 0, 0
11, 18.0051, 66.4791, 972.498, 1210.43, 666.244, 0, 0, 0, 0
12, 18.0051, 66.4791, 972.498, 1210.43, 666.244, 0, 0, 0, 0
12, 18.0051, 66.4103, 972.498, 1210.43, 666.015, 0, 0, 0, 0
13, 18.0051, 66.4103, 972.498, 1210.43, 666.015, 0, 0, 0, 0
13, 18.0051, 66.4262, 972.498, 1210.43, 666.015, 0, 0, 0, 0
14, 18.0051, 66.4262, 972.498, 1210.43, 665.786, 0, 0, 0, 0
14, 18.0054, 66.4103, 972.498, 1210.43, 665.785, 0, 0, 0, 0
15, 18.0054, 66.4103, 972.498, 1210.43, 665.327, 0, 0, 0, 0
15, 18.0054, 66.3997, 972.498, 1210.43, 665.556, 0, 0, 0, 0
16, 18.0054, 66.3997, 972.498, 1210.43, 665.556, 0, 0, 0, 0
16, 18.0054, 66.4473, 972.498, 1210.2, 665.556, 0, 0, 0, 0
17, 18.0054, 66.4473, 972.498, 1210.2, 665.785, 0, 0, 0, 0
17, 18.0051, 66.5002, 972.5, 1210.19, 665.78, 0, 0, 0, 0
18, 18.0051, 66.5002, 972.5, 1210.19, 666.009, 0, 0, 0, 0
18, 18.0051, 66.3786, 972.5, 1210.19, 666.009, 0, 0, 0, 0
19, 18.0051, 66.3786, 972.5, 1210.19, 665.78, 0, 0, 0, 0
19, 18.0048, 66.4208, 972.499, 1210.43, 665.783, 0, 0, 0, 0
20, 18.0048, 66.4208, 972.499, 1210.43, 665.783, 0, 0, 0, 0
20, 18.0048, 66.4896, 972.499, 1210.43, 665.783, 0, 0, 0, 0
21, 18.0048, 66.4896, 972.499, 1210.43, 665.783, 0, 0, 0, 0
21, 18.0048, 66.4314, 972.499, 1210.43, 665.783, 0, 0, 0, 0
22, 18.0048, 66.4314, 972.499, 1210.43, 665.783, 0, 0, 0, 0
22, 18.0048, 66.4473, 972.497, 1210.43, 665.789, 0, 0, 0, 0
23, 18.0048, 66.4473, 972.497, 1210.2, 665.789, 0, 0, 0, 0
23, 18.0048, 66.479, 972.497, 1210.2, 665.56, 0, 0, 0, 0
24, 18.0048, 66.479, 972.497, 1210.2, 665.56, 0, 0, 0, 0
24, 18.0048, 66.4526, 972.494, 1210.21, 665.343, 0, 0, 0, 0
25, 18.0048, 66.4526, 972.494, 1210.21, 665.572, 0, 0, 0, 0
25, 18.0051, 66.4632, 972.495, 1210.21, 665.57, 0, 0, 0, 0
26, 18.0051, 66.4632, 972.495, 1210.21, 665.57, 0, 0, 0, 0
26, 18.0051, 66.5108, 972.493, 1210.22, 665.576, 0, 0, 0, 0
27, 18.0051, 66.5108, 972.493, 1210.22, 665.805, 0, 0, 0, 0
27, 18.0051, 66.4526, 972.495, 1210.21, 666.027, 0, 0, 0, 0
28, 18.0051, 66.4526, 972.495, 1210.21, 666.027, 0, 0, 0, 0
28, 18.0048, 66.479, 972.492, 1210.22, 666.036, 0, 0, 0, 0
29, 18.0048, 66.479, 972.492, 1210.45, 666.036, 0, 0, 0, 0
29, 18.0045, 66.4578, 972.49, 1210.46, 666.044, 0, 0, 0, 0
30, 18.0045, 66.4578, 972.49, 1210.46, 666.044, 0, 0, 0, 0
30, 18.0045, 66.4419, 972.49, 1210.46, 666.044, 0, 0, 0, 0
31, 18.0045, 66.4419, 972.49, 1210.46, 666.044, 0, 0, 0, 0
31, 18.0042, 66.4313, 972.488, 1210.47, 666.052, 0, 0, 0, 0
32, 18.0042, 66.4313, 972.488, 1210.47, 666.052, 0, 0, 0, 0
32, 18.0045, 66.4313, 972.488, 1210.46, 666.05, 0, 0, 0, 0
33, 18.0045, 66.4313, 972.488, 1210.46, 666.05, 0, 0, 0, 0
33, 18.0042, 66.3943, 972.488, 1210.47, 666.052, 0, 0, 0, 0
34, 18.0042, 66.3943, 972.488, 1210.47, 666.052, 0, 0, 0, 0
34, 18.0042, 66.3837, 972.488, 1210.47, 666.052, 0, 0, 0, 0
35, 18.0042, 66.3837, 972.488, 1210.24, 666.052, 0, 0, 0, 0
35, 18.0045, 66.4472, 972.488, 1210.24, 666.05, 0, 0, 0, 0
36, 18.0045, 66.4472, 972.488, 1210.24, 666.05, 0, 0, 0, 0
36, 18.0045, 66.4631, 972.49, 1210.23, 665.815, 0, 0, 0, 0
37, 18.0045, 66.4631, 972.49, 1210.23, 665.586, 0, 0, 0, 0
37, 18.0045, 66.3414, 972.49, 1210.23, 665.586, 0, 0, 0, 0
38, 18.0045, 66.3414, 972.49, 1210.23, 665.586, 0, 0, 0, 0
38, 18.0045, 66.4895, 972.492, 1210.22, 665.58, 0, 0, 0, 0
39, 18.0045, 66.4895, 972.492, 1210.22, 665.351, 0, 0, 0, 0
39, 18.0045, 66.4419, 972.493, 1210.22, 665.574, 0, 0, 0, 0
40, 18.0045, 66.4419, 972.493, 1210.22, 665.574, 0, 0, 0, 0
40, 18.0042, 66.4472, 972.493, 1210.22, 665.804, 0, 0, 0, 0
41, 18.0042, 66.4472, 972.493, 1210.22, 665.804, 0, 0, 0, 0
41, 18.0042, 66.389, 972.491, 1210.22, 665.81, 0, 0, 0, 0
42, 18.0042, 66.389, 972.491, 1210.22, 665.81, 0, 0, 0, 0
42, 18.0042, 66.4419, 972.491, 1210.22, 665.81, 0, 0, 0, 0
43, 18.0042, 66.4419, 972.491, 1210.22, 665.81, 0, 0, 0, 0
43, 18.0038, 66.4736, 972.491, 1210.23, 665.813, 0, 0, 0, 0
44, 18.0038, 66.4736, 972.491, 1210.23, 665.813, 0, 0, 0, 0
44, 18.0042, 66.4789, 972.49, 1210.23, 665.588, 0, 0, 0, 0
45, 18.0042, 66.4789, 972.49, 1210.23, 665.817, 0, 0, 0, 0
45, 18.0042, 66.4578, 972.491, 1210.22, 665.81, 0, 0, 0, 0
46, 18.0042, 66.4578, 972.491, 1210.45, 665.81, 0, 0, 0, 0
46, 18.0042, 66.4419, 972.491, 1210.45, 665.81, 0, 0, 0, 0
47, 18.0042, 66.4419, 972.491, 1210.22, 665.81, 0, 0, 0, 0
47, 18.0042, 66.4049, 972.491, 1210.22, 665.81, 0, 0, 0, 0
48, 18.0042, 66.4049, 972.491, 1210.22, 665.81, 0, 0, 0, 0
48, 18.0042, 66.3996, 972.491, 1210.22, 665.81, 0, 0, 0, 0
49, 18.0042, 66.3996, 972.491, 1210.22, 665.582, 0, 0, 0, 0
49, 18.0038, 66.4207, 972.491, 1210.23, 665.584, 0, 0, 0, 0
50, 18.0038, 66.4207, 972.491, 1210.23, 665.584, 0, 0, 0, 0
50, 18.0042, 66.3626, 972.49, 1210.23, 665.588, 0, 0, 0, 0
51, 18.0042, 66.3626, 972.49, 1210.23, 665.588, 0, 0, 0, 0
51, 18.0042, 66.4842, 972.49, 1210.23, 665.359, 0, 0, 0, 0
52, 18.0042, 66.4842, 972.49, 1210.23, 665.359, 0, 0, 0, 0
52, 18.0045, 66.3573, 972.487, 1210.24, 665.37, 0, 0, 0, 0
53, 18.0045, 66.3573, 972.487, 1210.24, 665.37, 0, 0, 0, 0
53, 18.0045, 66.4049, 972.485, 1210.25, 665.376, 0, 0, 0, 0
54, 18.0045, 66.4049, 972.485, 1210.25, 665.147, 0, 0, 0, 0
54, 18.0045, 66.3837, 972.483, 1210.25, 665.153, 0, 0, 0, 0
55, 18.0045, 66.3837, 972.483, 1210.25, 665.153, 0, 0, 0, 0
55, 18.0045, 66.3943, 972.483, 1210.02, 665.153, 0, 0, 0, 0
56, 18.0045, 66.3943, 972.483, 1210.02, 665.153, 0, 0, 0, 0
56, 18.0048, 66.3891, 972.482, 1210.03, 665.157, 0, 0, 0, 0
57, 18.0048, 66.3891, 972.482, 1209.8, 665.157, 0, 0, 0, 0
57, 18.0048, 66.3573, 972.482, 1209.8, 665.157, 0, 0, 0, 0
58, 18.0048, 66.3573, 972.482, 1209.8, 665.157, 0, 0, 0, 0
58, 18.0048, 66.3944, 972.481, 1209.81, 665.163, 0, 0, 0, 0
59, 18.0048, 66.3944, 972.481, 1209.81, 665.163, 0, 0, 0, 0
59, 18.0048, 66.3944, 972.481, 1209.81, 665.163, 0, 0, 0, 0
