0, 17.9997, 66.7797, 972.345, 1209.38, 664.969, 0, 0, 0, 0
1, 17.9997, 66.8273, 972.345, 1209.38, 664.969, 0, 0, 0, 0
1, 17.9997, 66.8273, 972.345, 1209.15, 664.969, 0, 0, 0, 0
2, 17.9994, 66.8484, 972.341, 1209.17, 664.984, 0, 0, 0, 0
2, 17.9994, 66.8484, 972.341, 1209.17, 665.213, 0, 0, 0, 0
3, 17.9991, 66.8484, 972.341, 1209.17, 665.214, 0, 0, 0, 0
3, 17.9991, 66.8484, 972.341, 1209.17, 665.214, 0, 0, 0, 0
4, 17.9991, 66.8272, 972.341, 1209.17, 665.214, 0, 0, 0, 0
4, 17.9991, 66.8272, 972.341, 1209.4, 665.214, 0, 0, 0, 0
5, 17.9988, 66.8589, 972.338, 1209.41, 665.222, 0, 0, 0, 0
5, 17.9988, 66.8589, 972.338, 1209.18, 664.993, 0, 0, 0, 0
6, 17.9991, 66.859, 972.339, 1209.18, 664.991, 0, 0, 0, 0
6, 17.9991, 66.859, 972.339, 1209.18, 664.991, 0, 0, 0, 0
7, 17.9991, 66.8643, 972.341, 1209.17, 664.756, 0, 0, 0, 0
7, 17.9991, 66.8643, 972.341, 1209.17, 664.756, 0, 0, 0, 0
8, 17.9988, 66.8959, 972.338, 1209.18, 664.764, 0, 0, 0, 0
8, 17.9988, 66.8959, 972.338, 1209.18, 664.993, 0, 0, 0, 0
9, 17.9985, 66.9223, 972.338, 1209.18, 664.995, 0, 0, 0, 0
9, 17.9985, 66.9223, 972.338, 1209.18, 664.995, 0, 0, 0, 0
10, 17.9985, 66.8959, 972.34, 1209.17, 664.988, 0, 0, 0, 0
10, 17.9985, 66.8959, 972.34, 1209.17, 664.988, 0, 0, 0, 0
11, 17.9985, 66.9594, 972.34, 1209.4, 664.988, 0, 0, 0, 0
11, 17.9985, 66.9594, 972.34, 1209.4, 664.988, 0, 0, 0, 0
12, 17.9985, 66.9911, 972.34, 1209.4, 664.988, 0, 0, 0, 0
12, 17.9985, 66.9911, 972.34, 1209.4, 664.988, 0, 0, 0, 0
13, 17.9985, 66.9699, 972.338, 1209.41, 664.995, 0, 0, 0, 0
13, 17.9985, 66.9699, 972.338, 1209.18, 664.995, 0, 0, 0, 0
14, 17.9985, 66.9541, 972.338, 1209.18, 664.995, 0, 0, 0, 0
14, 17.9985, 66.9541, 972.338, 1209.18, 665.224, 0, 0, 0, 0
15, 17.9985, 66.9911, 972.338, 1209.18, 665.224, 0, 0, 0, 0
15, 17.9985, 66.9911, 972.338, 1209.18, 665.224, 0, 0, 0, 0
16, 17.9981, 67.0122, 972.338, 1209.18, 665.226, 0, 0, 0, 0
16, 17.9981, 67.0122, 972.338, 1209.41, 664.768, 0, 0, 0, 0
17, 17.9981, 67.0016, 972.338, 1209.41, 664.768, 0, 0, 0, 0
17, 17.9981, 67.0016, 972.338, 1209.41, 664.768, 0, 0, 0, 0
18, 17.9985, 67.0175, 972.336, 1209.41, 664.772, 0, 0, 0, 0
18, 17.9985, 67.0175, 972.336, 1209.41, 664.772, 0, 0, 0, 0
19, 17.9985, 67.0493, 972.338, 1209.41, 664.766, 0, 0, 0, 0
19, 17.9985, 67.0493, 972.338, 1209.41, 664.766, 0, 0, 0, 0
20, 17.9985, 67.0546, 972.338, 1209.41, 665.224, 0, 0, 0, 0
20, 17.9985, 67.0546, 972.338, 1209.41, 665.224, 0, 0, 0, 0
21, 17.9988, 67.0176, 972.338, 1209.41, 665.222, 0, 0, 0, 0
21, 17.9988, 67.0176, 972.338, 1209.41, 665.222, 0, 0, 0, 0
22, 17.9991, 67.0229, 972.339, 1209.4, 665.22, 0, 0, 0, 0
22, 17.9991, 67.0229, 972.339, 1209.4, 664.991, 0, 0, 0, 0
23, 17.9991, 67.0864, 972.337, 1209.18, 664.768, 0, 0, 0, 0
23, 17.9991, 67.0864, 972.337, 1209.18, 664.768, 0, 0, 0, 0
24, 17.9991, 67.0123, 972.337, 1209.18, 664.768, 0, 0, 0, 0
24, 17.9991, 67.0123, 972.337, 1209.18, 664.768, 0, 0, 0, 0
25, 17.9991, 67.0441, 972.337, 1209.18, 664.768, 0, 0, 0, 0
25, 17.9991, 67.0441, 972.337, 1209.18, 664.768, 0, 0, 0, 0
26, 17.9991, 67.0811, 972.337, 1209.18, 664.768, 0, 0, 0, 0
26, 17.9991, 67.0811, 972.337, 1209.41, 664.539, 0, 0, 0, 0
27, 17.9994, 67.0652, 972.336, 1209.42, 664.773, 0, 0, 0, 0
27, 17.9994, 67.0652, 972.336, 1209.42, 664.773, 0, 0, 0, 0
28, 17.9997, 67.0547, 972.337, 1209.18, 664.771, 0, 0, 0, 0
28, 17.9997, 67.0547, 972.337, 1209.18, 664.542, 0, 0, 0, 0
29, 17.9997, 67.0389, 972.335, 1209.19, 664.548, 0, 0, 0, 0
29, 17.9997, 67.0389, 972.335, 1209.19, 665.006, 0, 0, 0, 0
30, 18, 67.0125, 972.337, 1209.18, 664.997, 0, 0, 0, 0
30, 18, 67.0125, 972.337, 1209.18, 664.768, 0, 0, 0, 0
31, 18, 67.0125, 972.337, 1209.18, 664.54, 0, 0, 0, 0
31, 18, 67.0125, 972.337, 1209.18, 664.54, 0, 0, 0, 0
32, 18, 66.9807, 972.337, 1209.18, 664.768, 0, 0, 0, 0
32, 18, 66.9807, 972.337, 1209.18, 664.54, 0, 0, 0, 0
33, 17.9997, 66.9595, 972.337, 1209.18, 664.542, 0, 0, 0, 0
33, 17.9997, 66.9595, 972.337, 1209.18, 664.542, 0, 0, 0, 0
34, 18, 66.949, 972.336, 1209.19, 664.546, 0, 0, 0, 0
34, 18, 66.949, 972.336, 1209.19, 664.546, 0, 0, 0, 0
35, 17.9997, 66.9278, 972.333, 1209.2, 664.325, 0, 0, 0, 0
35, 17.9997, 66.9278, 972.333, 1209.2, 664.325, 0, 0, 0, 0
