0, 18.0023, 66.8224, 972.338, 1208.95, 664.31, 0, 0, 0, 0
1, 18.0026, 66.8383, 972.337, 1208.96, 664.314, 0, 0, 0, 0
1, 18.0026, 66.8383, 972.337, 1209.19, 664.314, 0, 0, 0, 0
2, 18.0023, 66.7907, 972.334, 1209.19, 664.322, 0, 0, 0, 0
2, 18.0023, 66.7907, 972.334, 1209.19, 664.322, 0, 0, 0, 0
3, 18.0019, 66.8435, 972.332, 1209.2, 664.33, 0, 0, 0, 0
3, 18.0019, 66.8435, 972.332, 1209.2, 664.33, 0, 0, 0, 0
4, 18.0019, 66.7483, 972.332, 1209.43, 664.33, 0, 0, 0, 0
4, 18.0019, 66.7483, 972.332, 1209.43, 664.33, 0, 0, 0, 0
5, 18.0019, 66.7959, 972.33, 1209.44, 664.337, 0, 0, 0, 0
5, 18.0019, 66.7959, 972.33, 1209.21, 664.565, 0, 0, 0, 0
6, 18.0023, 66.7907, 972.331, 1209.21, 664.563, 0, 0, 0, 0
6, 18.0023, 66.7907, 972.331, 1209.21, 664.792, 0, 0, 0, 0
7, 18.0023, 66.7589, 972.331, 1209.21, 664.792, 0, 0, 0, 0
7, 18.0023, 66.7589, 972.331, 1209.21, 664.792, 0, 0, 0, 0
8, 18.0023, 66.7748, 972.331, 1209.21, 664.792, 0, 0, 0, 0
8, 18.0023, 66.7748, 972.331, 1209.21, 665.021, 0, 0, 0, 0
9, 18.0019, 66.8329, 972.329, 1209.21, 665.029, 0, 0, 0, 0
9, 18.0019, 66.8329, 972.329, 1209.21, 665.029, 0, 0, 0, 0
10, 18.0019, 66.8752, 972.329, 1209.21, 665.029, 0, 0, 0, 0
10, 18.0019, 66.8752, 972.329, 1209.44, 665.029, 0, 0, 0, 0
11, 18.0019, 66.8964, 972.33, 1209.44, 665.023, 0, 0, 0, 0
11, 18.0019, 66.8964, 972.33, 1209.44, 665.023, 0, 0, 0, 0
12, 18.0016, 66.8541, 972.33, 1209.44, 665.025, 0, 0, 0, 0
12, 18.0016, 66.8541, 972.33, 1209.44, 664.796, 0, 0, 0, 0
13, 18.0016, 66.8382, 972.33, 1209.44, 664.796, 0, 0, 0, 0
13, 18.0016, 66.8382, 972.33, 1209.44, 665.025, 0, 0, 0, 0
14, 18.0016, 66.8117, 972.328, 1209.44, 665.031, 0, 0, 0, 0
14, 18.0016, 66.8117, 972.328, 1209.44, 664.802, 0, 0, 0, 0
15, 18.0016, 66.8488, 972.328, 1209.44, 664.802, 0, 0, 0, 0
15, 18.0016, 66.8488, 972.328, 1209.44, 664.802, 0, 0, 0, 0
16, 18.0013, 66.8487, 972.328, 1209.45, 665.033, 0, 0, 0, 0
16, 18.0013, 66.8487, 972.328, 1209.45, 665.033, 0, 0, 0, 0
17, 18.0013, 66.8381, 972.329, 1209.44, 665.027, 0, 0, 0, 0
17, 18.0013, 66.8381, 972.329, 1209.44, 665.256, 0, 0, 0, 0
18, 18.001, 66.7799, 972.329, 1209.44, 665.257, 0, 0, 0, 0
18, 18.001, 66.7799, 972.329, 1209.44, 665.257, 0, 0, 0, 0
19, 18.0007, 66.8592, 972.33, 1209.44, 665.024, 0, 0, 0, 0
19, 18.0007, 66.8592, 972.33, 1209.44, 665.024, 0, 0, 0, 0
20, 18.001, 66.7852, 972.331, 1209.44, 664.793, 0, 0, 0, 0
20, 18.001, 66.7852, 972.331, 1209.44, 664.793, 0, 0, 0, 0
21, 18.001, 66.8275, 972.332, 1209.43, 664.787, 0, 0, 0, 0
21, 18.001, 66.8275, 972.332, 1209.43, 664.558, 0, 0, 0, 0
22, 18.001, 66.8434, 972.332, 1209.43, 664.558, 0, 0, 0, 0
22, 18.001, 66.8434, 972.332, 1209.2, 664.558, 0, 0, 0, 0
23, 18.001, 66.8593, 972.332, 1209.2, 664.329, 0, 0, 0, 0
23, 18.001, 66.8593, 972.332, 1209.2, 664.329, 0, 0, 0, 0
24, 18.001, 66.8698, 972.334, 1209.19, 664.094, 0, 0, 0, 0
24, 18.001, 66.8698, 972.334, 1209.19, 664.323, 0, 0, 0, 0
25, 18.001, 66.8328, 972.334, 1209.19, 664.323, 0, 0, 0, 0
25, 18.001, 66.8328, 972.334, 1209.42, 664.323, 0, 0, 0, 0
26, 18.001, 66.891, 972.334, 1209.42, 664.323, 0, 0, 0, 0
26, 18.001, 66.891, 972.334, 1209.42, 664.552, 0, 0, 0, 0
27, 18.001, 66.8645, 972.336, 1209.42, 664.546, 0, 0, 0, 0
27, 18.001, 66.8645, 972.336, 1209.42, 664.546, 0, 0, 0, 0
28, 18.001, 66.8434, 972.337, 1209.41, 664.54, 0, 0, 0, 0
28, 18.001, 66.8434, 972.337, 1209.41, 664.54, 0, 0, 0, 0
29, 18.001, 66.8275, 972.337, 1209.41, 664.54, 0, 0, 0, 0
29, 18.001, 66.8275, 972.337, 1209.41, 664.54, 0, 0, 0, 0
30, 18.0013, 66.8751, 972.339, 1209.4, 664.532, 0, 0, 0, 0
30, 18.0013, 66.8751, 972.339, 1209.4, 664.532, 0, 0, 0, 0
31, 18.0013, 66.8857, 972.339, 1209.4, 664.761, 0, 0, 0, 0
31, 18.0013, 66.8857, 972.339, 1209.4, 664.761, 0, 0, 0, 0
32, 18.001, 66.8328, 972.339, 1209.41, 664.992, 0, 0, 0, 0
32, 18.001, 66.8328, 972.339, 1209.41, 665.22, 0, 0, 0, 0
33, 18.001, 66.8064, 972.339, 1209.41, 665.22, 0, 0, 0, 0
33, 18.001, 66.8064, 972.339, 1209.18, 665.22, 0, 0, 0, 0
34, 18.001, 66.8169, 972.339, 1209.18, 665.22, 0, 0, 0, 0
34, 18.001, 66.8169, 972.339, 1209.18, 665.22, 0, 0, 0, 0
35, 18.001, 66.7905, 972.341, 1209.4, 665.214, 0, 0, 0, 0
35, 18.001, 66.7905, 972.341, 1209.4, 665.214, 0, 0, 0, 0
36, 18.001, 66.8117, 972.341, 1209.4, 665.214, 0, 0, 0, 0
36, 18.001, 66.8117, 972.341, 1209.4, 665.214, 0, 0, 0, 0
37, 18.0007, 66.8539, 972.34, 1209.4, 665.217, 0, 0, 0, 0
