0, 18.1084, 66.6474, 972.513, 1209.23, 664.817, 0, 0, 0, 0
1, 18.1084, 66.6474, 972.513, 1209.23, 664.817, 0, 0, 0, 0
1, 18.1084, 66.5998, 972.514, 1209.23, 664.811, 0, 0, 0, 0
2, 18.1084, 66.5998, 972.514, 1209.23, 664.811, 0, 0, 0, 0
2, 18.1081, 66.6315, 972.514, 1209.23, 664.812, 0, 0, 0, 0
3, 18.1081, 66.6315, 972.514, 1209.23, 664.812, 0, 0, 0, 0
3, 18.1081, 66.6579, 972.517, 1209.21, 664.8, 0, 0, 0, 0
4, 18.1081, 66.6579, 972.517, 1209.21, 664.8, 0, 0, 0, 0
4, 18.1081, 66.6632, 972.519, 1209.44, 664.794, 0, 0, 0, 0
5, 18.1081, 66.6632, 972.519, 1209.67, 664.794, 0, 0, 0, 0
5, 18.1077, 66.679, 972.52, 1209.66, 664.79, 0, 0, 0, 0
6, 18.1077, 66.679, 972.52, 1209.66, 664.79, 0, 0, 0, 0
6, 18.1074, 66.6473, 972.52, 1209.66, 664.792, 0, 0, 0, 0
7, 18.1074, 66.6473, 972.52, 1209.66, 664.792, 0, 0, 0, 0
7, 18.1071, 66.6631, 972.519, 1209.67, 664.794, 0, 0, 0, 0
8, 18.1071, 66.6631, 972.519, 1209.67, 664.794, 0, 0, 0, 0
8, 18.1068, 66.6419, 972.518, 1209.44, 664.796, 0, 0, 0, 0
9, 18.1068, 66.6419, 972.518, 1209.44, 664.796, 0, 0, 0, 0
9, 18.1068, 66.7159, 972.518, 1209.44, 664.796, 0, 0, 0, 0
10, 18.1068, 66.7159, 972.518, 1209.21, 664.796, 0, 0, 0, 0
10, 18.1068, 66.6207, 972.52, 1209.2, 664.79, 0, 0, 0, 0
11, 18.1068, 66.6207, 972.52, 1209.2, 664.79, 0, 0, 0, 0
11, 18.1065, 66.6048, 972.521, 1209.43, 664.785, 0, 0, 0, 0
12, 18.1065, 66.6048, 972.521, 1209.43, 664.785, 0, 0, 0, 0
12, 18.1065, 66.6683, 972.521, 1209.2, 664.785, 0, 0, 0, 0
13, 18.1065, 66.6683, 972.521, 1209.2, 664.785, 0, 0, 0, 0
13, 18.1068, 66.6101, 972.522, 1209.2, 664.784, 0, 0, 0, 0
14, 18.1068, 66.6101, 972.522, 1208.97, 664.784, 0, 0, 0, 0
14, 18.1068, 66.6207, 972.522, 1208.97, 664.784, 0, 0, 0, 0
15, 18.1068, 66.6207, 972.522, 1208.74, 664.784, 0, 0, 0, 0
15, 18.1065, 66.6048, 972.52, 1208.75, 664.791, 0, 0, 0, 0
16, 18.1065, 66.6048, 972.52, 1208.75, 664.791, 0, 0, 0, 0
16, 18.1065, 66.5837, 972.518, 1208.75, 664.798, 0, 0, 0, 0
17, 18.1065, 66.5837, 972.518, 1208.75, 664.569, 0, 0, 0, 0
17, 18.1062, 66.663, 972.517, 1208.76, 664.571, 0, 0, 0, 0
18, 18.1062, 66.663, 972.517, 1208.98, 664.571, 0, 0, 0, 0
18, 18.1062, 66.6365, 972.517, 1208.98, 664.571, 0, 0, 0, 0
19, 18.1062, 66.6365, 972.517, 1208.76, 664.571, 0, 0, 0, 0
19, 18.1058, 66.6523, 972.515, 1208.54, 664.579, 0, 0, 0, 0
20, 18.1058, 66.6523, 972.515, 1208.54, 664.579, 0, 0, 0, 0
20, 18.1058, 66.61, 972.515, 1208.76, 664.579, 0, 0, 0, 0
21, 18.1058, 66.61, 972.515, 1208.99, 664.579, 0, 0, 0, 0
21, 18.1055, 66.6417, 972.515, 1208.99, 664.581, 0, 0, 0, 0
22, 18.1055, 66.6417, 972.515, 1209.22, 664.581, 0, 0, 0, 0
22, 18.1055, 66.6311, 972.513, 1209.23, 664.587, 0, 0, 0, 0
23, 18.1055, 66.6311, 972.513, 1209.46, 664.587, 0, 0, 0, 0
23, 18.1055, 66.6682, 972.513, 1209.46, 664.587, 0, 0, 0, 0
24, 18.1055, 66.6682, 972.513, 1209.46, 664.587, 0, 0, 0, 0
24, 18.1058, 66.647, 972.513, 1209.46, 664.585, 0, 0, 0, 0
25, 18.1058, 66.647, 972.513, 1209.46, 664.585, 0, 0, 0, 0
