0, 17.9988, 66.9435, 972.307, 1209.29, 664.651, 0, 0, 0, 0
1, 17.9988, 66.9488, 972.305, 1209.3, 664.657, 0, 0, 0, 0
1, 17.9988, 66.9488, 972.305, 1209.3, 664.657, 0, 0, 0, 0
2, 17.9985, 66.9488, 972.303, 1209.31, 664.665, 0, 0, 0, 0
2, 17.9985, 66.9488, 972.303, 1209.31, 664.894, 0, 0, 0, 0
3, 17.9985, 66.9382, 972.303, 1209.31, 664.665, 0, 0, 0, 0
3, 17.9985, 66.9382, 972.303, 1209.31, 664.665, 0, 0, 0, 0
4, 17.9985, 66.9647, 972.301, 1209.31, 664.9, 0, 0, 0, 0
4, 17.9985, 66.9647, 972.301, 1209.31, 664.442, 0, 0, 0, 0
5, 17.9985, 66.9752, 972.3, 1209.32, 664.448, 0, 0, 0, 0
5, 17.9985, 66.9752, 972.3, 1209.32, 664.448, 0, 0, 0, 0
6, 17.9988, 66.97, 972.302, 1209.31, 664.441, 0, 0, 0, 0
6, 17.9988, 66.97, 972.302, 1209.31, 664.441, 0, 0, 0, 0
7, 17.9988, 66.9488, 972.302, 1209.31, 664.212, 0, 0, 0, 0
7, 17.9988, 66.9488, 972.302, 1209.31, 664.212, 0, 0, 0, 0
8, 17.9988, 66.9277, 972.3, 1209.32, 664.447, 0, 0, 0, 0
8, 17.9988, 66.9277, 972.3, 1209.32, 664.447, 0, 0, 0, 0
9, 17.9985, 66.9118, 972.298, 1209.33, 664.454, 0, 0, 0, 0
9, 17.9985, 66.9118, 972.298, 1209.1, 664.225, 0, 0, 0, 0
10, 17.9985, 66.9223, 972.298, 1209.1, 664.225, 0, 0, 0, 0
10, 17.9985, 66.9223, 972.298, 1209.33, 664.225, 0, 0, 0, 0
11, 17.9985, 66.9223, 972.298, 1209.1, 664.225, 0, 0, 0, 0
11, 17.9985, 66.9223, 972.298, 1209.1, 664.225, 0, 0, 0, 0
12, 17.9985, 66.8959, 972.3, 1209.32, 664.219, 0, 0, 0, 0
12, 17.9985, 66.8959, 972.3, 1209.32, 664.219, 0, 0, 0, 0
13, 17.9988, 66.8959, 972.3, 1209.32, 664.218, 0, 0, 0, 0
13, 17.9988, 66.8959, 972.3, 1209.32, 664.218, 0, 0, 0, 0
14, 17.9988, 66.9224, 972.298, 1209.32, 664.224, 0, 0, 0, 0
14, 17.9988, 66.9224, 972.298, 1209.32, 664.224, 0, 0, 0, 0
15, 17.9991, 66.9489, 972.297, 1209.33, 664.228, 0, 0, 0, 0
15, 17.9991, 66.9489, 972.297, 1209.33, 664.228, 0, 0, 0, 0
16, 17.9991, 66.9436, 972.297, 1209.33, 664.228, 0, 0, 0, 0
16, 17.9991, 66.9436, 972.297, 1209.33, 664.228, 0, 0, 0, 0
17, 17.9991, 66.9594, 972.296, 1209.33, 664.234, 0, 0, 0, 0
17, 17.9991, 66.9594, 972.296, 1209.33, 664.463, 0, 0, 0, 0
18, 17.9991, 66.9383, 972.294, 1209.34, 664.469, 0, 0, 0, 0
18, 17.9991, 66.9383, 972.294, 1209.34, 664.469, 0, 0, 0, 0
19, 17.9994, 66.9013, 972.294, 1209.34, 664.467, 0, 0, 0, 0
19, 17.9994, 66.9013, 972.294, 1209.34, 664.467, 0, 0, 0, 0
20, 17.9991, 66.9542, 972.292, 1209.35, 664.475, 0, 0, 0, 0
20, 17.9991, 66.9542, 972.292, 1209.35, 664.246, 0, 0, 0, 0
21, 17.9994, 66.9013, 972.293, 1209.35, 664.245, 0, 0, 0, 0
21, 17.9994, 66.9013, 972.293, 1209.35, 664.245, 0, 0, 0, 0
22, 17.9994, 66.9225, 972.293, 1209.35, 664.245, 0, 0, 0, 0
