0, 18.0757, 66.5157, 972.484, 1209.56, 664.922, 0, 0, 0, 0
1, 18.0754, 66.5104, 972.484, 1209.57, 664.923, 0, 0, 0, 0
1, 18.0754, 66.5104, 972.484, 1209.57, 664.923, 0, 0, 0, 0
2, 18.0754, 66.5368, 972.484, 1209.57, 664.923, 0, 0, 0, 0
2, 18.0754, 66.5368, 972.484, 1209.34, 664.923, 0, 0, 0, 0
3, 18.0751, 66.4892, 972.483, 1209.34, 664.926, 0, 0, 0, 0
3, 18.0751, 66.4892, 972.483, 1209.34, 664.926, 0, 0, 0, 0
4, 18.0751, 66.4945, 972.481, 1209.35, 664.932, 0, 0, 0, 0
4, 18.0751, 66.4945, 972.481, 1209.35, 664.932, 0, 0, 0, 0
5, 18.0748, 66.4574, 972.481, 1209.35, 665.163, 0, 0, 0, 0
5, 18.0748, 66.4574, 972.481, 1209.58, 665.163, 0, 0, 0, 0
6, 18.0748, 66.5314, 972.482, 1209.57, 665.157, 0, 0, 0, 0
6, 18.0748, 66.5314, 972.482, 1209.8, 665.157, 0, 0, 0, 0
7, 18.0745, 66.5102, 972.482, 1209.8, 665.158, 0, 0, 0, 0
7, 18.0745, 66.5102, 972.482, 1209.8, 665.158, 0, 0, 0, 0
8, 18.0745, 66.4732, 972.482, 1209.57, 665.158, 0, 0, 0, 0
8, 18.0745, 66.4732, 972.482, 1209.57, 665.158, 0, 0, 0, 0
9, 18.0745, 66.4785, 972.484, 1209.57, 665.152, 0, 0, 0, 0
9, 18.0745, 66.4785, 972.484, 1209.57, 665.152, 0, 0, 0, 0
10, 18.0745, 66.4573, 972.484, 1209.57, 665.152, 0, 0, 0, 0
10, 18.0745, 66.4573, 972.484, 1209.57, 665.152, 0, 0, 0, 0
11, 18.0745, 66.4521, 972.484, 1209.57, 665.152, 0, 0, 0, 0
11, 18.0745, 66.4521, 972.484, 1209.57, 665.152, 0, 0, 0, 0
12, 18.0745, 66.4891, 972.485, 1209.33, 665.146, 0, 0, 0, 0
12, 18.0745, 66.4891, 972.485, 1209.33, 665.146, 0, 0, 0, 0
13, 18.0742, 66.452, 972.485, 1209.1, 665.148, 0, 0, 0, 0
13, 18.0742, 66.452, 972.485, 1209.33, 664.919, 0, 0, 0, 0
14, 18.0742, 66.4308, 972.486, 1209.33, 664.913, 0, 0, 0, 0
14, 18.0742, 66.4308, 972.486, 1209.1, 664.913, 0, 0, 0, 0
15, 18.0742, 66.4256, 972.486, 1209.1, 664.913, 0, 0, 0, 0
15, 18.0742, 66.4256, 972.486, 1208.87, 664.913, 0, 0, 0, 0
16, 18.0738, 66.489, 972.484, 1209.33, 664.92, 0, 0, 0, 0
16, 18.0738, 66.489, 972.484, 1209.33, 664.92, 0, 0, 0, 0
17, 18.0738, 66.5525, 972.486, 1209.33, 665.143, 0, 0, 0, 0
17, 18.0738, 66.5525, 972.486, 1209.33, 665.143, 0, 0, 0, 0
18, 18.0735, 66.5101, 972.485, 1209.33, 665.146, 0, 0, 0, 0
18, 18.0735, 66.5101, 972.485, 1209.56, 664.917, 0, 0, 0, 0
19, 18.0732, 66.5577, 972.485, 1209.56, 664.919, 0, 0, 0, 0
19, 18.0732, 66.5577, 972.485, 1209.33, 664.919, 0, 0, 0, 0
20, 18.0735, 66.4731, 972.485, 1209.33, 664.917, 0, 0, 0, 0
20, 18.0735, 66.4731, 972.485, 1209.33, 664.917, 0, 0, 0, 0
21, 18.0732, 66.6158, 972.486, 1209.33, 664.913, 0, 0, 0, 0
21, 18.0732, 66.6158, 972.486, 1209.33, 665.142, 0, 0, 0, 0
22, 18.0732, 66.5153, 972.486, 1209.33, 665.142, 0, 0, 0, 0
22, 18.0732, 66.5153, 972.486, 1209.1, 665.142, 0, 0, 0, 0
23, 18.0732, 66.473, 972.486, 1209.1, 665.142, 0, 0, 0, 0
23, 18.0732, 66.473, 972.486, 1209.1, 665.142, 0, 0, 0, 0
24, 18.0732, 66.5471, 972.486, 1209.1, 665.142, 0, 0, 0, 0
24, 18.0732, 66.5471, 972.486, 1209.1, 665.142, 0, 0, 0, 0
25, 18.0732, 66.4783, 972.486, 1209.1, 665.142, 0, 0, 0, 0
25, 18.0732, 66.4783, 972.486, 1209.33, 665.142, 0, 0, 0, 0
26, 18.0732, 66.5524, 972.486, 1209.33, 665.142, 0, 0, 0, 0
27, 18.0732, 66.5471, 972.486, 1209.56, 665.142, 0, 0, 0, 0
27, 18.0732, 66.5153, 972.486, 1209.78, 665.142, 0, 0, 0, 0
28, 18.0732, 66.5153, 972.486, 1209.78, 665.142, 0, 0, 0, 0
28, 18.0729, 66.5735, 972.488, 1209.55, 665.137, 0, 0, 0, 0
29, 18.0729, 66.5735, 972.488, 1209.55, 665.137, 0, 0, 0, 0
29, 18.0729, 66.5682, 972.488, 1209.55, 665.137, 0, 0, 0, 0
30, 18.0729, 66.5682, 972.488, 1209.32, 665.137, 0, 0, 0, 0
30, 18.0726, 66.5734, 972.489, 1209.32, 665.133, 0, 0, 0, 0
31, 18.0726, 66.5734, 972.489, 1209.32, 665.133, 0, 0, 0, 0
31, 18.0723, 66.5787, 972.49, 1209.09, 665.129, 0, 0, 0, 0
32, 18.0723, 66.5787, 972.49, 1209.09, 665.129, 0, 0, 0, 0
32, 18.0723, 66.5628, 972.49, 1208.86, 665.129, 0, 0, 0, 0
33, 18.0723, 66.5628, 972.49, 1208.86, 665.129, 0, 0, 0, 0
33, 18.0719, 66.5363, 972.488, 1208.86, 665.137, 0, 0, 0, 0
34, 18.0719, 66.5363, 972.488, 1209.09, 665.137, 0, 0, 0, 0
34, 18.0719, 66.5099, 972.489, 1209.09, 665.131, 0, 0, 0, 0
35, 18.0719, 66.5099, 972.489, 1209.32, 665.131, 0, 0, 0, 0
35, 18.0719, 66.5522, 972.488, 1209.32, 665.137, 0, 0, 0, 0
36, 18.0719, 66.5522, 972.488, 1209.32, 665.137, 0, 0, 0, 0
36, 18.0719, 66.5258, 972.488, 1209.55, 665.137, 0, 0, 0, 0
37, 18.0719, 66.5258, 972.488, 1209.55, 665.137, 0, 0, 0, 0
37, 18.0719, 66.5628, 972.488, 1209.32, 665.137, 0, 0, 0, 0
38, 18.0719, 66.5628, 972.488, 1209.09, 665.137, 0, 0, 0, 0
38, 18.0716, 66.5945, 972.487, 1209.1, 665.139, 0, 0, 0, 0
39, 18.0716, 66.5945, 972.487, 1208.87, 665.139, 0, 0, 0, 0
39, 18.0719, 66.5892, 972.488, 1208.86, 665.137, 0, 0, 0, 0
40, 18.0719, 66.5892, 972.488, 1208.86, 665.137, 0, 0, 0, 0
40, 18.0719, 66.5522, 972.488, 1208.86, 664.908, 0, 0, 0, 0
41, 18.0719, 66.5522, 972.488, 1208.86, 664.908, 0, 0, 0, 0
41, 18.0719, 66.5628, 972.486, 1208.87, 664.914, 0, 0, 0, 0
42, 18.0719, 66.5628, 972.486, 1208.64, 664.914, 0, 0, 0, 0
42, 18.0719, 66.5892, 972.486, 1208.64, 664.914, 0, 0, 0, 0
43, 18.0719, 66.5892, 972.486, 1208.64, 664.914, 0, 0, 0, 0
43, 18.0719, 66.5416, 972.486, 1208.64, 664.914, 0, 0, 0, 0
44, 18.0719, 66.5416, 972.486, 1208.64, 664.914, 0, 0, 0, 0
44, 18.0719, 66.5416, 972.486, 1208.87, 664.914, 0, 0, 0, 0
45, 18.0719, 66.5416, 972.486, 1208.87, 664.914, 0, 0, 0, 0
45, 18.0723, 66.5628, 972.486, 1208.87, 664.913, 0, 0, 0, 0
46, 18.0723, 66.5628, 972.486, 1208.87, 664.913, 0, 0, 0, 0
46, 18.0723, 66.5099, 972.485, 1208.87, 664.919, 0, 0, 0, 0
47, 18.0723, 66.5099, 972.485, 1208.87, 664.919, 0, 0, 0, 0
47, 18.0723, 66.5152, 972.486, 1208.87, 664.913, 0, 0, 0, 0
48, 18.0723, 66.5152, 972.486, 1208.87, 664.913, 0, 0, 0, 0
48, 18.0723, 66.5311, 972.486, 1209.1, 665.142, 0, 0, 0, 0
49, 18.0723, 66.5311, 972.486, 1209.1, 665.142, 0, 0, 0, 0
