0, 18.091, 66.5602, 972.455, 1208.75, 664.568, 0, 0, 0, 0
1, 18.091, 66.5602, 972.455, 1208.98, 664.568, 0, 0, 0, 0
1, 18.0913, 66.5497, 972.456, 1208.98, 664.565, 0, 0, 0, 0
2, 18.0913, 66.5497, 972.456, 1208.75, 664.565, 0, 0, 0, 0
2, 18.0913, 66.5391, 972.459, 1208.74, 664.553, 0, 0, 0, 0
3, 18.0913, 66.5391, 972.459, 1208.74, 664.553, 0, 0, 0, 0
3, 18.0913, 66.5444, 972.459, 1208.74, 664.553, 0, 0, 0, 0
4, 18.0913, 66.5444, 972.459, 1208.74, 664.553, 0, 0, 0, 0
4, 18.0916, 66.5392, 972.461, 1208.73, 664.546, 0, 0, 0, 0
5, 18.0916, 66.5392, 972.461, 1208.73, 664.546, 0, 0, 0, 0
5, 18.0913, 66.4968, 972.461, 1208.73, 664.547, 0, 0, 0, 0
6, 18.0913, 66.4968, 972.461, 1208.73, 664.547, 0, 0, 0, 0
6, 18.0916, 66.4757, 972.461, 1208.73, 664.546, 0, 0, 0, 0
7, 18.0916, 66.4757, 972.461, 1208.73, 664.546, 0, 0, 0, 0
7, 18.0913, 66.5233, 972.461, 1208.73, 664.776, 0, 0, 0, 0
8, 18.0913, 66.5233, 972.461, 1208.73, 664.776, 0, 0, 0, 0
8, 18.0913, 66.4704, 972.461, 1208.73, 664.776, 0, 0, 0, 0
9, 18.0913, 66.4704, 972.461, 1208.73, 664.776, 0, 0, 0, 0
9, 18.0913, 66.5074, 972.463, 1208.73, 664.77, 0, 0, 0, 0
10, 18.0913, 66.5074, 972.463, 1208.73, 664.77, 0, 0, 0, 0
10, 18.0916, 66.4386, 972.465, 1208.72, 664.762, 0, 0, 0, 0
11, 18.0916, 66.4386, 972.465, 1208.72, 664.762, 0, 0, 0, 0
11, 18.0916, 66.5762, 972.465, 1208.72, 664.762, 0, 0, 0, 0
12, 18.0916, 66.5762, 972.465, 1208.72, 664.762, 0, 0, 0, 0
12, 18.0913, 66.4915, 972.468, 1208.71, 664.98, 0, 0, 0, 0
13, 18.0913, 66.4915, 972.468, 1208.94, 664.98, 0, 0, 0, 0
13, 18.0906, 66.4967, 972.469, 1208.93, 664.978, 0, 0, 0, 0
14, 18.0906, 66.4967, 972.469, 1208.93, 664.749, 0, 0, 0, 0
14, 18.0906, 66.4914, 972.47, 1208.93, 664.743, 0, 0, 0, 0
15, 18.0906, 66.4914, 972.47, 1208.93, 664.743, 0, 0, 0, 0
15, 18.0903, 66.4596, 972.471, 1208.92, 664.739, 0, 0, 0, 0
16, 18.0903, 66.4596, 972.471, 1208.92, 664.739, 0, 0, 0, 0
16, 18.09, 66.4807, 972.472, 1208.92, 664.735, 0, 0, 0, 0
17, 18.09, 66.4807, 972.472, 1209.15, 664.735, 0, 0, 0, 0
17, 18.09, 66.4702, 972.474, 1209.14, 664.729, 0, 0, 0, 0
18, 18.09, 66.4702, 972.474, 1208.91, 665.187, 0, 0, 0, 0
18, 18.09, 66.4437, 972.476, 1208.91, 665.181, 0, 0, 0, 0
19, 18.09, 66.4437, 972.476, 1208.91, 665.181, 0, 0, 0, 0
19, 18.0897, 66.4913, 972.477, 1208.9, 665.176, 0, 0, 0, 0
20, 18.0897, 66.4913, 972.477, 1208.9, 665.176, 0, 0, 0, 0
20, 18.0894, 66.4172, 972.478, 1208.9, 665.401, 0, 0, 0, 0
21, 18.0894, 66.4172, 972.478, 1209.13, 665.172, 0, 0, 0, 0
21, 18.0894, 66.433, 972.478, 1209.13, 665.172, 0, 0, 0, 0
22, 18.0894, 66.433, 972.478, 1209.13, 665.172, 0, 0, 0, 0
22, 18.0894, 66.4754, 972.48, 1209.12, 665.166, 0, 0, 0, 0
23, 18.0894, 66.4754, 972.48, 1208.89, 664.937, 0, 0, 0, 0
23, 18.0894, 66.4383, 972.481, 1208.89, 665.389, 0, 0, 0, 0
24, 18.0894, 66.4383, 972.481, 1208.89, 665.389, 0, 0, 0, 0
24, 18.0891, 66.4594, 972.482, 1208.65, 665.385, 0, 0, 0, 0
25, 18.0891, 66.4594, 972.482, 1208.65, 665.385, 0, 0, 0, 0
25, 18.0887, 66.4806, 972.485, 1208.64, 665.374, 0, 0, 0, 0
26, 18.0887, 66.4806, 972.485, 1208.64, 665.374, 0, 0, 0, 0
26, 18.0881, 66.4699, 972.486, 1208.64, 665.372, 0, 0, 0, 0
27, 18.0881, 66.4699, 972.486, 1208.87, 664.914, 0, 0, 0, 0
27, 18.0881, 66.4699, 972.488, 1209.09, 664.908, 0, 0, 0, 0
28, 18.0881, 66.4699, 972.488, 1209.09, 664.908, 0, 0, 0, 0
28, 18.0878, 66.4857, 972.487, 1209.1, 664.91, 0, 0, 0, 0
29, 18.0878, 66.4857, 972.487, 1209.32, 665.139, 0, 0, 0, 0
29, 18.0875, 66.491, 972.486, 1209.33, 665.141, 0, 0, 0, 0
30, 18.0875, 66.491, 972.486, 1209.1, 665.141, 0, 0, 0, 0
30, 18.0875, 66.4857, 972.488, 1209.09, 665.135, 0, 0, 0, 0
31, 18.0875, 66.4857, 972.488, 1208.86, 665.135, 0, 0, 0, 0
31, 18.0871, 66.4433, 972.488, 1208.86, 665.137, 0, 0, 0, 0
32, 18.0871, 66.4433, 972.488, 1208.86, 665.137, 0, 0, 0, 0
32, 18.0871, 66.3745, 972.488, 1208.86, 664.679, 0, 0, 0, 0
33, 18.0871, 66.3745, 972.488, 1208.86, 664.679, 0, 0, 0, 0
33, 18.0868, 66.4538, 972.489, 1208.86, 664.675, 0, 0, 0, 0
34, 18.0868, 66.4538, 972.489, 1208.86, 664.675, 0, 0, 0, 0
34, 18.0865, 66.4644, 972.49, 1208.86, 664.671, 0, 0, 0, 0
35, 18.0865, 66.4644, 972.49, 1208.86, 664.9, 0, 0, 0, 0
35, 18.0865, 66.4432, 972.49, 1208.86, 664.671, 0, 0, 0, 0
36, 18.0865, 66.4432, 972.49, 1208.86, 664.671, 0, 0, 0, 0
36, 18.0865, 66.4855, 972.492, 1209.08, 664.894, 0, 0, 0, 0
37, 18.0865, 66.4855, 972.492, 1209.31, 664.894, 0, 0, 0, 0
37, 18.0862, 66.4538, 972.491, 1209.31, 664.895, 0, 0, 0, 0
38, 18.0862, 66.4538, 972.491, 1209.31, 664.895, 0, 0, 0, 0
38, 18.0862, 66.422, 972.493, 1209.3, 664.889, 0, 0, 0, 0
39, 18.0862, 66.422, 972.493, 1209.3, 665.118, 0, 0, 0, 0
39, 18.0862, 66.459, 972.495, 1209.07, 665.112, 0, 0, 0, 0
40, 18.0862, 66.459, 972.495, 1209.07, 665.112, 0, 0, 0, 0
40, 18.0862, 66.4696, 972.495, 1209.07, 664.883, 0, 0, 0, 0
41, 18.0862, 66.4696, 972.495, 1208.61, 664.883, 0, 0, 0, 0
41, 18.0859, 66.4696, 972.494, 1208.61, 664.885, 0, 0, 0, 0
42, 18.0859, 66.4696, 972.494, 1208.61, 664.885, 0, 0, 0, 0
42, 18.0852, 66.4536, 972.493, 1208.62, 664.889, 0, 0, 0, 0
43, 18.0852, 66.4536, 972.493, 1208.84, 664.889, 0, 0, 0, 0
43, 18.0849, 66.4377, 972.492, 1208.62, 664.891, 0, 0, 0, 0
44, 18.0849, 66.4377, 972.492, 1208.62, 664.891, 0, 0, 0, 0
44, 18.0849, 66.4218, 972.492, 1208.85, 664.891, 0, 0, 0, 0
45, 18.0849, 66.4218, 972.492, 1208.85, 664.891, 0, 0, 0, 0
45, 18.0849, 66.4641, 972.494, 1208.84, 664.885, 0, 0, 0, 0
46, 18.0849, 66.4641, 972.494, 1209.07, 664.885, 0, 0, 0, 0
46, 18.0843, 66.4482, 972.495, 1209.07, 664.883, 0, 0, 0, 0
47, 18.0843, 66.4482, 972.495, 1208.84, 665.111, 0, 0, 0, 0
47, 18.084, 66.4323, 972.494, 1208.84, 665.114, 0, 0, 0, 0
48, 18.084, 66.4323, 972.494, 1208.84, 665.114, 0, 0, 0, 0
48, 18.084, 66.4164, 972.494, 1208.84, 664.885, 0, 0, 0, 0
49, 18.084, 66.4164, 972.494, 1208.84, 664.885, 0, 0, 0, 0
49, 18.084, 66.4799, 972.496, 1208.83, 664.879, 0, 0, 0, 0
50, 18.084, 66.4799, 972.496, 1208.83, 664.879, 0, 0, 0, 0
50, 18.084, 66.4746, 972.496, 1208.83, 664.879, 0, 0, 0, 0
51, 18.084, 66.4746, 972.496, 1208.83, 664.879, 0, 0, 0, 0
51, 18.0837, 66.5274, 972.495, 1208.61, 664.88, 0, 0, 0, 0
52, 18.0837, 66.5274, 972.495, 1208.61, 664.88, 0, 0, 0, 0
52, 18.0837, 66.4745, 972.495, 1208.61, 664.88, 0, 0, 0, 0
53, 18.0837, 66.4745, 972.495, 1208.61, 665.109, 0, 0, 0, 0
53, 18.083, 66.4692, 972.494, 1208.61, 665.112, 0, 0, 0, 0
54, 18.083, 66.4692, 972.494, 1208.61, 665.112, 0, 0, 0, 0
54, 18.083, 66.4798, 972.494, 1208.61, 665.112, 0, 0, 0, 0
55, 18.083, 66.4798, 972.494, 1208.61, 664.884, 0, 0, 0, 0
55, 18.083, 66.4374, 972.494, 1208.61, 664.884, 0, 0, 0, 0
56, 18.083, 66.4374, 972.494, 1208.61, 664.884, 0, 0, 0, 0
56, 18.083, 66.485, 972.494, 1208.84, 664.884, 0, 0, 0, 0
57, 18.083, 66.485, 972.494, 1208.84, 664.655, 0, 0, 0, 0
57, 18.0824, 66.4109, 972.493, 1208.84, 664.659, 0, 0, 0, 0
58, 18.0824, 66.4109, 972.493, 1208.84, 664.659, 0, 0, 0, 0
58, 18.0824, 66.4902, 972.493, 1208.84, 664.659, 0, 0, 0, 0
59, 18.0824, 66.4902, 972.493, 1208.84, 664.43, 0, 0, 0, 0
59, 18.0824, 66.4638, 972.493, 1208.84, 664.659, 0, 0, 0, 0
