0, 18.1543, 67.0191, 972.644, 1209.67, 665.942, 0, 0, 0, 0
1, 18.1543, 67.0191, 972.644, 1209.9, 665.942, 0, 0, 0, 0
1, 18.1546, 66.9609, 972.646, 1209.89, 665.935, 0, 0, 0, 0
2, 18.1546, 66.9609, 972.646, 1209.89, 665.935, 0, 0, 0, 0
2, 18.1543, 66.9609, 972.647, 1209.89, 665.93, 0, 0, 0, 0
3, 18.1543, 66.9609, 972.647, 1209.89, 665.93, 0, 0, 0, 0
3, 18.1546, 66.9874, 972.648, 1209.88, 666.158, 0, 0, 0, 0
4, 18.1546, 66.9874, 972.648, 1209.88, 666.158, 0, 0, 0, 0
4, 18.1546, 67.0086, 972.649, 1209.88, 665.923, 0, 0, 0, 0
5, 18.1546, 67.0086, 972.649, 1210.11, 665.694, 0, 0, 0, 0
5, 18.1546, 67.035, 972.651, 1210.1, 665.688, 0, 0, 0, 0
6, 18.1546, 67.035, 972.651, 1210.1, 665.688, 0, 0, 0, 0
6, 18.1546, 66.998, 972.651, 1210.1, 665.917, 0, 0, 0, 0
7, 18.1546, 66.998, 972.651, 1210.1, 665.917, 0, 0, 0, 0
7, 18.1549, 67.0245, 972.652, 1210.1, 665.914, 0, 0, 0, 0
8, 18.1549, 67.0245, 972.652, 1210.1, 665.914, 0, 0, 0, 0
8, 18.1546, 67.0456, 972.654, 1210.09, 666.133, 0, 0, 0, 0
9, 18.1546, 67.0456, 972.654, 1210.09, 666.133, 0, 0, 0, 0
9, 18.1546, 67.0086, 972.656, 1210.08, 666.127, 0, 0, 0, 0
10, 18.1546, 67.0086, 972.656, 1210.08, 666.127, 0, 0, 0, 0
10, 18.1546, 67.0773, 972.654, 1210.09, 666.133, 0, 0, 0, 0
11, 18.1546, 67.0773, 972.654, 1210.09, 666.133, 0, 0, 0, 0
11, 18.1549, 66.9927, 972.657, 1210.08, 666.125, 0, 0, 0, 0
12, 18.1549, 66.9927, 972.657, 1210.08, 666.125, 0, 0, 0, 0
12, 18.1549, 66.9769, 972.657, 1209.85, 666.125, 0, 0, 0, 0
13, 18.1549, 66.9769, 972.657, 1209.85, 666.125, 0, 0, 0, 0
13, 18.1549, 66.9557, 972.657, 1209.85, 666.125, 0, 0, 0, 0
14, 18.1549, 66.9557, 972.657, 1209.85, 666.125, 0, 0, 0, 0
14, 18.1549, 66.9927, 972.658, 1210.07, 666.119, 0, 0, 0, 0
15, 18.1549, 66.9927, 972.658, 1210.07, 666.119, 0, 0, 0, 0
15, 18.1549, 66.9716, 972.66, 1210.07, 665.884, 0, 0, 0, 0
16, 18.1549, 66.9716, 972.66, 1210.07, 665.884, 0, 0, 0, 0
16, 18.1546, 66.9768, 972.661, 1210.06, 666.109, 0, 0, 0, 0
17, 18.1546, 66.9768, 972.661, 1210.06, 665.88, 0, 0, 0, 0
17, 18.1543, 66.9715, 972.661, 1210.07, 665.881, 0, 0, 0, 0
18, 18.1543, 66.9715, 972.661, 1210.07, 666.339, 0, 0, 0, 0
18, 18.154, 66.982, 972.663, 1210.06, 666.329, 0, 0, 0, 0
19, 18.154, 66.982, 972.663, 1210.06, 666.329, 0, 0, 0, 0
19, 18.154, 66.9609, 972.663, 1210.06, 666.329, 0, 0, 0, 0
20, 18.154, 66.9609, 972.663, 1210.06, 666.329, 0, 0, 0, 0
20, 18.1537, 66.9291, 972.664, 1210.05, 666.325, 0, 0, 0, 0
21, 18.1537, 66.9291, 972.664, 1209.82, 666.096, 0, 0, 0, 0
21, 18.1537, 66.9555, 972.666, 1209.82, 666.09, 0, 0, 0, 0
22, 18.1537, 66.9555, 972.666, 1209.82, 666.09, 0, 0, 0, 0
22, 18.1534, 66.9872, 972.666, 1209.82, 666.092, 0, 0, 0, 0
23, 18.1534, 66.9872, 972.666, 1209.82, 666.092, 0, 0, 0, 0
23, 18.1534, 66.9555, 972.666, 1210.05, 666.321, 0, 0, 0, 0
24, 18.1534, 66.9555, 972.666, 1210.05, 666.321, 0, 0, 0, 0
24, 18.1534, 66.9343, 972.667, 1210.04, 666.314, 0, 0, 0, 0
25, 18.1534, 66.9343, 972.667, 1210.04, 666.314, 0, 0, 0, 0
25, 18.153, 66.9819, 972.67, 1210.03, 666.305, 0, 0, 0, 0
26, 18.1527, 66.9342, 972.671, 1210.03, 666.301, 0, 0, 0, 0
26, 18.1527, 66.9342, 972.671, 1210.03, 666.072, 0, 0, 0, 0
