0, 18.0295, 65.9642, 972.578, 1209.91, 665.951, 0, 0, 0, 0
1, 18.0298, 65.9113, 972.575, 1210.15, 665.962, 0, 0, 0, 0
1, 18.0298, 65.9113, 972.575, 1210.15, 665.962, 0, 0, 0, 0
2, 18.0298, 65.9589, 972.575, 1209.92, 665.962, 0, 0, 0, 0
2, 18.0298, 65.9589, 972.575, 1210.15, 665.962, 0, 0, 0, 0
3, 18.0298, 65.9272, 972.575, 1210.15, 665.962, 0, 0, 0, 0
3, 18.0298, 65.9272, 972.575, 1210.15, 665.962, 0, 0, 0, 0
4, 18.0295, 65.9483, 972.577, 1209.91, 665.957, 0, 0, 0, 0
4, 18.0295, 65.9483, 972.577, 1209.91, 665.957, 0, 0, 0, 0
5, 18.0292, 65.9906, 972.574, 1209.92, 665.966, 0, 0, 0, 0
5, 18.0292, 65.9906, 972.574, 1209.92, 665.966, 0, 0, 0, 0
6, 18.0289, 65.9006, 972.574, 1209.92, 665.968, 0, 0, 0, 0
6, 18.0289, 65.9006, 972.574, 1209.92, 665.968, 0, 0, 0, 0
7, 18.0285, 65.9852, 972.572, 1209.93, 665.976, 0, 0, 0, 0
7, 18.0285, 65.9852, 972.572, 1209.93, 665.976, 0, 0, 0, 0
8, 18.0289, 65.9218, 972.57, 1209.94, 665.98, 0, 0, 0, 0
8, 18.0289, 65.9218, 972.57, 1209.94, 665.98, 0, 0, 0, 0
9, 18.0289, 66.0646, 972.572, 1210.16, 665.974, 0, 0, 0, 0
9, 18.0289, 66.0646, 972.572, 1210.16, 665.974, 0, 0, 0, 0
10, 18.0292, 66.0276, 972.571, 1210.16, 665.978, 0, 0, 0, 0
10, 18.0292, 66.0276, 972.571, 1210.16, 665.978, 0, 0, 0, 0
11, 18.0292, 65.9906, 972.569, 1210.17, 665.984, 0, 0, 0, 0
11, 18.0292, 65.9906, 972.569, 1210.17, 665.984, 0, 0, 0, 0
12, 18.0292, 66.0805, 972.569, 1210.17, 665.984, 0, 0, 0, 0
12, 18.0292, 66.0805, 972.569, 1210.17, 665.984, 0, 0, 0, 0
13, 18.0292, 66.0858, 972.569, 1210.17, 665.984, 0, 0, 0, 0
13, 18.0292, 66.0858, 972.569, 1210.17, 665.984, 0, 0, 0, 0
14, 18.0289, 66.1439, 972.57, 1210.17, 665.98, 0, 0, 0, 0
14, 18.0289, 66.1439, 972.57, 1210.17, 665.98, 0, 0, 0, 0
15, 18.0289, 66.1492, 972.57, 1210.17, 665.98, 0, 0, 0, 0
15, 18.0289, 66.1492, 972.57, 1210.17, 665.98, 0, 0, 0, 0
16, 18.0285, 66.1122, 972.57, 1210.4, 665.753, 0, 0, 0, 0
16, 18.0285, 66.1122, 972.57, 1210.4, 665.753, 0, 0, 0, 0
17, 18.0285, 66.128, 972.57, 1210.4, 665.753, 0, 0, 0, 0
17, 18.0285, 66.128, 972.57, 1210.4, 665.753, 0, 0, 0, 0
18, 18.0285, 66.1386, 972.57, 1210.4, 665.982, 0, 0, 0, 0
18, 18.0285, 66.1386, 972.57, 1210.4, 665.982, 0, 0, 0, 0
19, 18.0282, 66.0857, 972.571, 1210.39, 665.978, 0, 0, 0, 0
19, 18.0282, 66.0857, 972.571, 1210.16, 665.978, 0, 0, 0, 0
20, 18.0282, 66.0486, 972.569, 1210.17, 665.984, 0, 0, 0, 0
20, 18.0282, 66.0486, 972.569, 1210.17, 665.984, 0, 0, 0, 0
21, 18.0282, 66.1439, 972.569, 1209.94, 665.984, 0, 0, 0, 0
21, 18.0282, 66.1439, 972.569, 1209.94, 665.984, 0, 0, 0, 0
22, 18.0285, 66.0381, 972.572, 1209.93, 665.976, 0, 0, 0, 0
22, 18.0285, 66.0381, 972.572, 1210.16, 665.976, 0, 0, 0, 0
23, 18.0285, 66.0751, 972.573, 1210.15, 665.969, 0, 0, 0, 0
23, 18.0285, 66.0751, 972.573, 1210.15, 665.969, 0, 0, 0, 0
24, 18.0285, 66.1122, 972.573, 1210.15, 665.969, 0, 0, 0, 0
24, 18.0285, 66.1122, 972.573, 1210.15, 665.969, 0, 0, 0, 0
25, 18.0289, 66.0699, 972.574, 1210.15, 665.968, 0, 0, 0, 0
25, 18.0289, 66.0699, 972.574, 1210.15, 665.968, 0, 0, 0, 0
26, 18.0289, 66.0434, 972.575, 1210.15, 666.191, 0, 0, 0, 0
26, 18.0289, 66.0434, 972.575, 1210.38, 666.191, 0, 0, 0, 0
27, 18.0285, 66.0487, 972.573, 1210.38, 666.198, 0, 0, 0, 0
27, 18.0285, 66.0487, 972.573, 1210.38, 665.969, 0, 0, 0, 0
28, 18.0285, 66.0857, 972.572, 1210.39, 665.976, 0, 0, 0, 0
28, 18.0285, 66.0857, 972.572, 1210.39, 665.976, 0, 0, 0, 0
29, 18.0285, 66.0857, 972.573, 1210.15, 665.969, 0, 0, 0, 0
29, 18.0285, 66.0857, 972.573, 1210.15, 665.969, 0, 0, 0, 0
30, 18.0282, 66.0645, 972.571, 1210.16, 665.978, 0, 0, 0, 0
30, 18.0282, 66.0645, 972.571, 1210.16, 666.207, 0, 0, 0, 0
31, 18.0282, 66.1333, 972.571, 1210.16, 666.207, 0, 0, 0, 0
