0, 18.1857, 66.8861, 972.62, 1209.76, 664.884, 0, 0, 0, 0
1, 18.1857, 66.8861, 972.62, 1209.76, 665.113, 0, 0, 0, 0
1, 18.186, 66.9444, 972.622, 1209.75, 665.104, 0, 0, 0, 0
2, 18.186, 66.9444, 972.622, 1209.75, 665.104, 0, 0, 0, 0
2, 18.186, 66.9073, 972.622, 1209.75, 665.104, 0, 0, 0, 0
3, 18.186, 66.9073, 972.622, 1209.75, 665.104, 0, 0, 0, 0
3, 18.186, 66.9285, 972.624, 1209.74, 665.327, 0, 0, 0, 0
4, 18.186, 66.9285, 972.624, 1209.74, 665.327, 0, 0, 0, 0
4, 18.1863, 66.9444, 972.624, 1209.74, 665.097, 0, 0, 0, 0
5, 18.1863, 66.9444, 972.624, 1209.74, 665.097, 0, 0, 0, 0
5, 18.186, 66.9338, 972.626, 1209.73, 665.092, 0, 0, 0, 0
6, 18.186, 66.9338, 972.626, 1209.51, 665.092, 0, 0, 0, 0
6, 18.186, 67.0131, 972.626, 1209.51, 665.092, 0, 0, 0, 0
7, 18.186, 67.0131, 972.626, 1209.51, 665.092, 0, 0, 0, 0
7, 18.1857, 67.0237, 972.625, 1209.28, 665.094, 0, 0, 0, 0
8, 18.1857, 67.0237, 972.625, 1209.28, 665.094, 0, 0, 0, 0
8, 18.1857, 66.9813, 972.625, 1209.28, 664.865, 0, 0, 0, 0
9, 18.1857, 66.9813, 972.625, 1209.51, 664.865, 0, 0, 0, 0
9, 18.1857, 67.0501, 972.625, 1209.51, 664.865, 0, 0, 0, 0
10, 18.1857, 67.0501, 972.625, 1209.51, 664.636, 0, 0, 0, 0
10, 18.1857, 67.0395, 972.624, 1209.51, 664.643, 0, 0, 0, 0
11, 18.1857, 67.0395, 972.624, 1209.51, 664.643, 0, 0, 0, 0
11, 18.1857, 67.0554, 972.622, 1209.52, 664.878, 0, 0, 0, 0
12, 18.1857, 67.0554, 972.622, 1209.52, 664.878, 0, 0, 0, 0
12, 18.1853, 67.0871, 972.623, 1209.52, 664.874, 0, 0, 0, 0
13, 18.1853, 67.0871, 972.623, 1209.52, 665.103, 0, 0, 0, 0
13, 18.1853, 67.0342, 972.623, 1209.52, 665.103, 0, 0, 0, 0
14, 18.1853, 67.0342, 972.623, 1209.52, 665.103, 0, 0, 0, 0
14, 18.185, 67.0236, 972.624, 1209.51, 664.869, 0, 0, 0, 0
15, 18.185, 67.0236, 972.624, 1209.51, 664.869, 0, 0, 0, 0
15, 18.1847, 67.1135, 972.624, 1209.51, 665.1, 0, 0, 0, 0
16, 18.1847, 67.1135, 972.624, 1209.51, 665.1, 0, 0, 0, 0
16, 18.1847, 67.0923, 972.622, 1209.52, 665.106, 0, 0, 0, 0
17, 18.1847, 67.0923, 972.622, 1209.75, 665.106, 0, 0, 0, 0
17, 18.1844, 67.0976, 972.622, 1209.75, 665.108, 0, 0, 0, 0
18, 18.1844, 67.0976, 972.622, 1209.52, 665.108, 0, 0, 0, 0
18, 18.1841, 67.1557, 972.621, 1209.52, 664.881, 0, 0, 0, 0
19, 18.1841, 67.1557, 972.621, 1209.52, 664.881, 0, 0, 0, 0
19, 18.1841, 67.1134, 972.619, 1209.53, 664.658, 0, 0, 0, 0
20, 18.1841, 67.1134, 972.619, 1209.53, 664.658, 0, 0, 0, 0
20, 18.1838, 67.0287, 972.619, 1209.53, 664.66, 0, 0, 0, 0
21, 18.1838, 67.0287, 972.619, 1209.53, 664.66, 0, 0, 0, 0
21, 18.1838, 67.0763, 972.617, 1209.54, 664.667, 0, 0, 0, 0
22, 18.1838, 67.0763, 972.617, 1209.77, 664.667, 0, 0, 0, 0
22, 18.1838, 67.0551, 972.617, 1209.77, 664.667, 0, 0, 0, 0
23, 18.1838, 67.0551, 972.617, 1209.77, 664.667, 0, 0, 0, 0
23, 18.1834, 67.071, 972.617, 1209.77, 664.668, 0, 0, 0, 0
24, 18.1834, 67.071, 972.617, 1209.77, 664.668, 0, 0, 0, 0
24, 18.1831, 67.0762, 972.616, 1209.77, 664.67, 0, 0, 0, 0
25, 18.1831, 67.0762, 972.616, 1209.77, 664.67, 0, 0, 0, 0
25, 18.1831, 67.0656, 972.616, 1209.77, 664.67, 0, 0, 0, 0
26, 18.1831, 67.0656, 972.616, 1209.77, 664.67, 0, 0, 0, 0
26, 18.1825, 67.1079, 972.615, 1209.55, 664.674, 0, 0, 0, 0
27, 18.1825, 67.1079, 972.615, 1209.55, 664.674, 0, 0, 0, 0
27, 18.1822, 67.0708, 972.613, 1209.55, 664.682, 0, 0, 0, 0
28, 18.1822, 67.0708, 972.613, 1209.55, 664.682, 0, 0, 0, 0
28, 18.1822, 67.0179, 972.613, 1209.78, 664.453, 0, 0, 0, 0
29, 18.1822, 67.0179, 972.613, 1209.55, 664.453, 0, 0, 0, 0
29, 18.1822, 67.0655, 972.611, 1209.56, 664.459, 0, 0, 0, 0
30, 18.1822, 67.0655, 972.611, 1209.56, 664.459, 0, 0, 0, 0
30, 18.1822, 67.0284, 972.613, 1209.55, 664.453, 0, 0, 0, 0
31, 18.1822, 67.0284, 972.613, 1209.55, 664.453, 0, 0, 0, 0
31, 18.1822, 67.0337, 972.613, 1209.55, 664.453, 0, 0, 0, 0
32, 18.1822, 67.0337, 972.613, 1209.55, 664.453, 0, 0, 0, 0
