0, 18.0026, 66.6744, 972.39, 1210.14, 665.034, 0, 0, 0, 0
1, 18.0023, 66.7008, 972.389, 1210.14, 665.037, 0, 0, 0, 0
1, 18.0023, 66.7008, 972.389, 1210.14, 665.037, 0, 0, 0, 0
2, 18.0026, 66.6638, 972.39, 1210.14, 665.034, 0, 0, 0, 0
2, 18.0026, 66.6638, 972.39, 1209.91, 665.034, 0, 0, 0, 0
3, 18.0026, 66.7273, 972.39, 1209.68, 665.034, 0, 0, 0, 0
3, 18.0026, 66.7273, 972.39, 1209.68, 665.034, 0, 0, 0, 0
4, 18.0026, 66.7431, 972.39, 1209.45, 665.034, 0, 0, 0, 0
4, 18.0026, 66.7431, 972.39, 1209.22, 665.034, 0, 0, 0, 0
5, 18.0026, 66.7167, 972.39, 1209.22, 665.034, 0, 0, 0, 0
5, 18.0026, 66.7167, 972.39, 1209.22, 665.034, 0, 0, 0, 0
6, 18.0026, 66.7167, 972.388, 1209.23, 665.041, 0, 0, 0, 0
6, 18.0026, 66.7167, 972.388, 1209.23, 665.041, 0, 0, 0, 0
7, 18.0023, 66.7854, 972.389, 1209.45, 665.037, 0, 0, 0, 0
7, 18.0023, 66.7854, 972.389, 1209.45, 665.037, 0, 0, 0, 0
8, 18.0026, 66.7167, 972.39, 1209.45, 665.034, 0, 0, 0, 0
8, 18.0026, 66.7167, 972.39, 1209.68, 665.034, 0, 0, 0, 0
9, 18.0026, 66.7061, 972.388, 1209.68, 665.041, 0, 0, 0, 0
9, 18.0026, 66.7061, 972.388, 1209.68, 665.041, 0, 0, 0, 0
10, 18.0026, 66.7431, 972.388, 1209.68, 665.041, 0, 0, 0, 0
10, 18.0026, 66.7431, 972.388, 1209.45, 665.041, 0, 0, 0, 0
11, 18.0026, 66.7273, 972.385, 1209.47, 665.053, 0, 0, 0, 0
11, 18.0026, 66.7273, 972.385, 1209.47, 665.053, 0, 0, 0, 0
12, 18.0023, 66.6796, 972.384, 1209.47, 665.055, 0, 0, 0, 0
12, 18.0023, 66.6796, 972.384, 1209.7, 665.055, 0, 0, 0, 0
13, 18.0023, 66.6849, 972.383, 1209.7, 665.061, 0, 0, 0, 0
13, 18.0023, 66.6849, 972.383, 1209.93, 665.061, 0, 0, 0, 0
14, 18.0023, 66.6796, 972.383, 1209.93, 665.061, 0, 0, 0, 0
14, 18.0023, 66.6796, 972.383, 1210.16, 665.061, 0, 0, 0, 0
15, 18.0023, 66.669, 972.381, 1210.17, 665.067, 0, 0, 0, 0
15, 18.0023, 66.669, 972.381, 1210.17, 665.067, 0, 0, 0, 0
16, 18.0026, 66.7008, 972.382, 1209.94, 665.065, 0, 0, 0, 0
16, 18.0026, 66.7008, 972.382, 1209.94, 665.065, 0, 0, 0, 0
17, 18.0026, 66.6321, 972.38, 1209.94, 665.071, 0, 0, 0, 0
17, 18.0026, 66.6321, 972.38, 1209.94, 665.071, 0, 0, 0, 0
18, 18.0026, 66.685, 972.38, 1209.94, 665.071, 0, 0, 0, 0
18, 18.0026, 66.685, 972.38, 1209.94, 665.071, 0, 0, 0, 0
19, 18.0026, 66.6902, 972.38, 1210.17, 665.071, 0, 0, 0, 0
19, 18.0026, 66.6902, 972.38, 1210.17, 665.071, 0, 0, 0, 0
20, 18.0026, 66.6955, 972.38, 1210.17, 665.071, 0, 0, 0, 0
20, 18.0026, 66.6955, 972.38, 1210.17, 664.842, 0, 0, 0, 0
21, 18.0026, 66.685, 972.38, 1210.17, 664.842, 0, 0, 0, 0
21, 18.0026, 66.685, 972.38, 1210.17, 664.842, 0, 0, 0, 0
22, 18.0029, 66.6691, 972.38, 1210.17, 664.841, 0, 0, 0, 0
22, 18.0029, 66.6691, 972.38, 1209.94, 664.841, 0, 0, 0, 0
23, 18.0029, 66.6903, 972.38, 1209.94, 664.841, 0, 0, 0, 0
23, 18.0029, 66.6903, 972.38, 1209.94, 664.841, 0, 0, 0, 0
24, 18.0026, 66.7061, 972.38, 1209.71, 665.071, 0, 0, 0, 0
24, 18.0026, 66.7061, 972.38, 1209.71, 665.071, 0, 0, 0, 0
25, 18.0026, 66.6003, 972.378, 1209.72, 665.077, 0, 0, 0, 0
25, 18.0026, 66.6003, 972.378, 1209.72, 665.077, 0, 0, 0, 0
26, 18.0026, 66.6532, 972.378, 1209.72, 665.077, 0, 0, 0, 0
26, 18.0026, 66.6532, 972.378, 1209.72, 665.077, 0, 0, 0, 0
27, 18.0023, 66.6796, 972.376, 1210.19, 665.086, 0, 0, 0, 0
27, 18.0023, 66.6796, 972.376, 1210.19, 665.086, 0, 0, 0, 0
28, 18.0019, 66.6584, 972.375, 1209.96, 665.088, 0, 0, 0, 0
28, 18.0019, 66.6584, 972.375, 1209.96, 665.088, 0, 0, 0, 0
29, 18.0019, 66.6531, 972.375, 1209.96, 665.088, 0, 0, 0, 0
29, 18.0019, 66.6531, 972.375, 1209.96, 665.088, 0, 0, 0, 0
30, 18.0016, 66.7377, 972.375, 1209.96, 665.089, 0, 0, 0, 0
30, 18.0016, 66.7377, 972.375, 1209.96, 665.089, 0, 0, 0, 0
31, 18.0016, 66.7165, 972.377, 1210.18, 665.083, 0, 0, 0, 0
31, 18.0016, 66.7165, 972.377, 1210.18, 665.083, 0, 0, 0, 0
32, 18.0019, 66.6954, 972.377, 1210.18, 665.082, 0, 0, 0, 0
32, 18.0019, 66.6954, 972.377, 1209.95, 665.082, 0, 0, 0, 0
33, 18.0016, 66.6531, 972.377, 1209.95, 665.083, 0, 0, 0, 0
33, 18.0016, 66.6531, 972.377, 1210.18, 665.083, 0, 0, 0, 0
34, 18.0016, 66.7113, 972.378, 1210.18, 665.077, 0, 0, 0, 0
34, 18.0016, 66.7113, 972.378, 1210.18, 665.306, 0, 0, 0, 0
35, 18.0016, 66.6637, 972.378, 1209.95, 665.306, 0, 0, 0, 0
35, 18.0016, 66.6637, 972.378, 1209.95, 665.306, 0, 0, 0, 0
36, 18.0016, 66.6795, 972.377, 1209.95, 665.083, 0, 0, 0, 0
36, 18.0016, 66.6795, 972.377, 1209.73, 665.083, 0, 0, 0, 0
37, 18.0019, 66.6584, 972.377, 1209.72, 665.082, 0, 0, 0, 0
37, 18.0019, 66.6584, 972.377, 1209.5, 664.853, 0, 0, 0, 0
38, 18.0019, 66.6637, 972.377, 1209.5, 664.853, 0, 0, 0, 0
38, 18.0019, 66.6637, 972.377, 1209.5, 664.853, 0, 0, 0, 0
39, 18.0019, 66.6267, 972.377, 1209.72, 665.082, 0, 0, 0, 0
39, 18.0019, 66.6267, 972.377, 1209.72, 665.082, 0, 0, 0, 0
40, 18.0019, 66.6372, 972.377, 1209.72, 665.082, 0, 0, 0, 0
40, 18.0019, 66.6372, 972.377, 1209.72, 665.082, 0, 0, 0, 0
41, 18.0019, 66.6584, 972.375, 1209.73, 665.088, 0, 0, 0, 0
41, 18.0019, 66.6584, 972.375, 1209.96, 665.088, 0, 0, 0, 0
42, 18.0019, 66.6743, 972.374, 1209.97, 665.094, 0, 0, 0, 0
42, 18.0019, 66.6743, 972.374, 1209.74, 665.094, 0, 0, 0, 0
43, 18.0019, 66.7007, 972.374, 1209.74, 665.094, 0, 0, 0, 0
43, 18.0019, 66.7007, 972.374, 1209.74, 665.094, 0, 0, 0, 0
44, 18.0019, 66.6372, 972.374, 1209.74, 665.094, 0, 0, 0, 0
44, 18.0019, 66.6372, 972.374, 1209.74, 665.094, 0, 0, 0, 0
45, 18.0023, 66.6637, 972.373, 1209.74, 665.098, 0, 0, 0, 0
45, 18.0023, 66.6637, 972.373, 1209.74, 665.098, 0, 0, 0, 0
46, 18.0023, 66.6532, 972.373, 1209.74, 665.098, 0, 0, 0, 0
46, 18.0023, 66.6532, 972.373, 1209.51, 665.098, 0, 0, 0, 0
47, 18.0023, 66.7113, 972.374, 1209.73, 665.092, 0, 0, 0, 0
47, 18.0023, 66.7113, 972.374, 1209.73, 665.092, 0, 0, 0, 0
48, 18.0023, 66.632, 972.373, 1209.74, 665.098, 0, 0, 0, 0
48, 18.0023, 66.632, 972.373, 1209.74, 665.098, 0, 0, 0, 0
49, 18.0023, 66.6849, 972.374, 1209.73, 665.092, 0, 0, 0, 0
49, 18.0023, 66.6849, 972.374, 1209.73, 665.092, 0, 0, 0, 0
50, 18.0026, 66.7273, 972.375, 1209.73, 665.089, 0, 0, 0, 0
50, 18.0026, 66.7273, 972.375, 1209.5, 665.089, 0, 0, 0, 0
51, 18.0029, 66.7061, 972.375, 1209.5, 665.088, 0, 0, 0, 0
51, 18.0029, 66.7061, 972.375, 1209.5, 665.088, 0, 0, 0, 0
52, 18.0029, 66.7061, 972.375, 1209.5, 665.088, 0, 0, 0, 0
52, 18.0029, 66.7061, 972.375, 1209.73, 664.859, 0, 0, 0, 0
53, 18.0029, 66.7061, 972.375, 1209.73, 664.859, 0, 0, 0, 0
53, 18.0029, 66.7061, 972.375, 1209.96, 664.859, 0, 0, 0, 0
54, 18.0032, 66.7644, 972.376, 1209.96, 664.857, 0, 0, 0, 0
