15, 18.0814, 66.6329, 972.497, 1209.29, 665.104, 0, 0, 0, 0
15, 18.0814, 66.6541, 972.497, 1209.29, 665.104, 0, 0, 0, 0
16, 18.0814, 66.6541, 972.497, 1209.29, 665.104, 0, 0, 0, 0
16, 18.0814, 66.6329, 972.499, 1209.51, 665.097, 0, 0, 0, 0
17, 18.0814, 66.6329, 972.499, 1209.51, 664.869, 0, 0, 0, 0
17, 18.0814, 66.58, 972.5, 1209.51, 664.862, 0, 0, 0, 0
18, 18.0814, 66.58, 972.5, 1209.51, 664.862, 0, 0, 0, 0
18, 18.0818, 66.5748, 972.499, 1209.51, 664.867, 0, 0, 0, 0
19, 18.0818, 66.5748, 972.499, 1209.51, 664.867, 0, 0, 0, 0
19, 18.0818, 66.6012, 972.499, 1209.74, 664.867, 0, 0, 0, 0
20, 18.0818, 66.6012, 972.499, 1209.74, 664.867, 0, 0, 0, 0
20, 18.0818, 66.6118, 972.499, 1209.74, 664.867, 0, 0, 0, 0
21, 18.0818, 66.6118, 972.499, 1209.51, 664.867, 0, 0, 0, 0
21, 18.0818, 66.5219, 972.497, 1209.52, 664.873, 0, 0, 0, 0
22, 18.0818, 66.5219, 972.497, 1209.75, 664.873, 0, 0, 0, 0
22, 18.0814, 66.543, 972.499, 1209.74, 664.869, 0, 0, 0, 0
23, 18.0814, 66.543, 972.499, 1209.74, 664.869, 0, 0, 0, 0
23, 18.0811, 66.5588, 972.496, 1209.75, 664.877, 0, 0, 0, 0
24, 18.0811, 66.5588, 972.496, 1209.75, 664.877, 0, 0, 0, 0
24, 18.0808, 66.5217, 972.496, 1209.52, 664.879, 0, 0, 0, 0
25, 18.0808, 66.5217, 972.496, 1209.52, 664.879, 0, 0, 0, 0
25, 18.0805, 66.5799, 972.495, 1209.52, 664.88, 0, 0, 0, 0
26, 18.0805, 66.5799, 972.495, 1209.52, 664.88, 0, 0, 0, 0
26, 18.0802, 66.5058, 972.493, 1209.53, 664.889, 0, 0, 0, 0
27, 18.0802, 66.5058, 972.493, 1209.3, 664.66, 0, 0, 0, 0
27, 18.0799, 66.5216, 972.492, 1209.08, 664.662, 0, 0, 0, 0
28, 18.0799, 66.5216, 972.492, 1209.08, 664.662, 0, 0, 0, 0
28, 18.0799, 66.5004, 972.496, 1209.06, 664.65, 0, 0, 0, 0
29, 18.0799, 66.5004, 972.496, 1209.06, 664.879, 0, 0, 0, 0
29, 18.0795, 66.5004, 972.494, 1209.07, 664.886, 0, 0, 0, 0
30, 18.0795, 66.5004, 972.494, 1208.84, 664.886, 0, 0, 0, 0
30, 18.0795, 66.5321, 972.494, 1208.84, 664.886, 0, 0, 0, 0
31, 18.0795, 66.5321, 972.494, 1209.07, 665.115, 0, 0, 0, 0
31, 18.0789, 66.5003, 972.491, 1209.31, 665.125, 0, 0, 0, 0
32, 18.0789, 66.5003, 972.491, 1209.31, 665.125, 0, 0, 0, 0
32, 18.0789, 66.4157, 972.489, 1209.32, 664.902, 0, 0, 0, 0
33, 18.0789, 66.4157, 972.489, 1209.54, 664.902, 0, 0, 0, 0
33, 18.0789, 66.495, 972.489, 1209.54, 664.902, 0, 0, 0, 0
34, 18.0789, 66.495, 972.489, 1209.32, 664.902, 0, 0, 0, 0
35, 18.0786, 66.4262, 972.487, 1209.32, 664.91, 0, 0, 0, 0
35, 18.0786, 66.4262, 972.487, 1209.32, 664.91, 0, 0, 0, 0
36, 18.0786, 66.4579, 972.489, 1209.09, 664.904, 0, 0, 0, 0
36, 18.0786, 66.4579, 972.489, 1209.09, 664.904, 0, 0, 0, 0
37, 18.0786, 66.405, 972.489, 1209.09, 664.904, 0, 0, 0, 0
37, 18.0786, 66.405, 972.489, 1209.09, 664.904, 0, 0, 0, 0
38, 18.0786, 66.4527, 972.489, 1209.09, 664.904, 0, 0, 0, 0
38, 18.0786, 66.4527, 972.489, 1208.86, 664.904, 0, 0, 0, 0
39, 18.0786, 66.4262, 972.489, 1208.86, 664.904, 0, 0, 0, 0
39, 18.0786, 66.4262, 972.489, 1208.86, 664.904, 0, 0, 0, 0
40, 18.0789, 66.4315, 972.491, 1208.85, 664.896, 0, 0, 0, 0
40, 18.0789, 66.4315, 972.491, 1208.85, 664.896, 0, 0, 0, 0
41, 18.0786, 66.5056, 972.489, 1209.09, 665.133, 0, 0, 0, 0
41, 18.0786, 66.5056, 972.489, 1209.09, 665.133, 0, 0, 0, 0
42, 18.0783, 66.3997, 972.488, 1209.09, 665.136, 0, 0, 0, 0
42, 18.0783, 66.3997, 972.488, 1209.09, 664.907, 0, 0, 0, 0
43, 18.0783, 66.4949, 972.486, 1209.1, 664.913, 0, 0, 0, 0
43, 18.0783, 66.4949, 972.486, 1209.33, 664.913, 0, 0, 0, 0
44, 18.0776, 66.4684, 972.485, 1208.87, 664.916, 0, 0, 0, 0
44, 18.0776, 66.4684, 972.485, 1208.87, 664.916, 0, 0, 0, 0
45, 18.0773, 66.4577, 972.485, 1208.87, 664.919, 0, 0, 0, 0
45, 18.0773, 66.4577, 972.485, 1208.87, 665.148, 0, 0, 0, 0
46, 18.077, 66.4207, 972.484, 1208.88, 665.149, 0, 0, 0, 0
46, 18.077, 66.4207, 972.484, 1208.88, 664.92, 0, 0, 0, 0
47, 18.0767, 66.4682, 972.482, 1208.88, 664.928, 0, 0, 0, 0
47, 18.0767, 66.4682, 972.482, 1208.88, 664.928, 0, 0, 0, 0
48, 18.0767, 66.4735, 972.484, 1209.11, 664.922, 0, 0, 0, 0
48, 18.0767, 66.4735, 972.484, 1209.11, 664.922, 0, 0, 0, 0
49, 18.0767, 66.5264, 972.482, 1209.11, 664.928, 0, 0, 0, 0
49, 18.0767, 66.5264, 972.482, 1209.11, 664.928, 0, 0, 0, 0
50, 18.0764, 66.4047, 972.483, 1209.11, 664.923, 0, 0, 0, 0
50, 18.0764, 66.4047, 972.483, 1209.11, 664.923, 0, 0, 0, 0
51, 18.0764, 66.4312, 972.483, 1209.11, 664.923, 0, 0, 0, 0
51, 18.0764, 66.4312, 972.483, 1208.88, 664.923, 0, 0, 0, 0
52, 18.0761, 66.4682, 972.483, 1209.11, 664.926, 0, 0, 0, 0
52, 18.0761, 66.4682, 972.483, 1209.11, 664.926, 0, 0, 0, 0
53, 18.0761, 66.4893, 972.483, 1209.11, 665.155, 0, 0, 0, 0
53, 18.0761, 66.4893, 972.483, 1209.34, 665.155, 0, 0, 0, 0
54, 18.0761, 66.4946, 972.483, 1209.34, 665.155, 0, 0, 0, 0
54, 18.0761, 66.4946, 972.483, 1209.34, 665.155, 0, 0, 0, 0
55, 18.0761, 66.5158, 972.485, 1209.33, 665.149, 0, 0, 0, 0
55, 18.0761, 66.5158, 972.485, 1209.33, 664.92, 0, 0, 0, 0
56, 18.0757, 66.4787, 972.484, 1209.56, 664.922, 0, 0, 0, 0
56, 18.0757, 66.4787, 972.484, 1209.56, 664.922, 0, 0, 0, 0
57, 18.0754, 66.5263, 972.484, 1209.57, 664.923, 0, 0, 0, 0
57, 18.0754, 66.5263, 972.484, 1209.57, 664.923, 0, 0, 0, 0
58, 18.0754, 66.4681, 972.482, 1209.57, 664.929, 0, 0, 0, 0
58, 18.0754, 66.4681, 972.482, 1209.57, 664.929, 0, 0, 0, 0
59, 18.0754, 66.5315, 972.484, 1209.57, 664.923, 0, 0, 0, 0
59, 18.0754, 66.5315, 972.484, 1209.57, 664.923, 0, 0, 0, 0
