0, 18.0343, 66.1923, 972.553, 1210, 666.045, 0, 0, 0, 0
1, 18.0343, 66.1606, 972.551, 1210.01, 666.051, 0, 0, 0, 0
1, 18.0343, 66.1606, 972.551, 1210.01, 666.051, 0, 0, 0, 0
2, 18.0343, 66.1976, 972.549, 1210.01, 666.057, 0, 0, 0, 0
2, 18.0343, 66.1976, 972.549, 1210.01, 666.057, 0, 0, 0, 0
3, 18.0343, 66.187, 972.549, 1210.01, 666.057, 0, 0, 0, 0
3, 18.0343, 66.187, 972.549, 1210.01, 666.057, 0, 0, 0, 0
4, 18.0339, 66.2029, 972.547, 1210.02, 666.066, 0, 0, 0, 0
4, 18.0339, 66.2029, 972.547, 1210.02, 666.066, 0, 0, 0, 0
5, 18.0339, 66.1711, 972.549, 1210.02, 666.06, 0, 0, 0, 0
5, 18.0339, 66.1711, 972.549, 1210.02, 666.06, 0, 0, 0, 0
6, 18.0336, 66.1552, 972.548, 1210.02, 666.061, 0, 0, 0, 0
6, 18.0336, 66.1552, 972.548, 1210.02, 666.061, 0, 0, 0, 0
7, 18.0336, 66.1764, 972.548, 1210.02, 666.061, 0, 0, 0, 0
7, 18.0336, 66.1764, 972.548, 1210.02, 666.061, 0, 0, 0, 0
8, 18.0333, 66.1657, 972.549, 1210.01, 666.057, 0, 0, 0, 0
8, 18.0333, 66.1657, 972.549, 1210.01, 666.057, 0, 0, 0, 0
9, 18.0333, 66.2081, 972.553, 1210, 666.045, 0, 0, 0, 0
9, 18.0333, 66.2081, 972.553, 1210, 666.045, 0, 0, 0, 0
10, 18.0333, 66.2081, 972.551, 1210.01, 666.051, 0, 0, 0, 0
10, 18.0333, 66.2081, 972.551, 1210.01, 666.051, 0, 0, 0, 0
11, 18.0333, 66.2081, 972.551, 1210.01, 666.051, 0, 0, 0, 0
11, 18.0333, 66.2081, 972.551, 1210.01, 666.051, 0, 0, 0, 0
12, 18.0333, 66.2081, 972.554, 1209.99, 666.039, 0, 0, 0, 0
12, 18.0333, 66.2081, 972.554, 1209.99, 666.039, 0, 0, 0, 0
13, 18.033, 66.2556, 972.554, 1210, 666.041, 0, 0, 0, 0
13, 18.033, 66.2556, 972.554, 1210, 666.041, 0, 0, 0, 0
14, 18.033, 66.2239, 972.555, 1209.99, 666.035, 0, 0, 0, 0
14, 18.033, 66.2239, 972.555, 1209.99, 666.035, 0, 0, 0, 0
15, 18.033, 66.2345, 972.555, 1209.99, 666.035, 0, 0, 0, 0
15, 18.033, 66.2345, 972.555, 1209.99, 666.035, 0, 0, 0, 0
16, 18.033, 66.208, 972.554, 1210, 666.041, 0, 0, 0, 0
16, 18.033, 66.208, 972.554, 1210, 666.041, 0, 0, 0, 0
