0, 17.9972, 66.9221, 972.318, 1209.48, 664.841, 0, 0, 0, 0
1, 17.9972, 66.9221, 972.318, 1209.48, 664.841, 0, 0, 0, 0
1, 17.9972, 66.9221, 972.318, 1209.48, 664.841, 0, 0, 0, 0
2, 17.9972, 66.9486, 972.319, 1209.48, 665.064, 0, 0, 0, 0
2, 17.9972, 66.9486, 972.319, 1209.48, 665.064, 0, 0, 0, 0
3, 17.9972, 66.9539, 972.321, 1209.47, 665.058, 0, 0, 0, 0
3, 17.9972, 66.9539, 972.321, 1209.47, 665.058, 0, 0, 0, 0
4, 17.9972, 66.9274, 972.321, 1209.47, 664.829, 0, 0, 0, 0
4, 17.9972, 66.9274, 972.321, 1209.47, 664.829, 0, 0, 0, 0
5, 17.9972, 66.975, 972.323, 1209.24, 664.823, 0, 0, 0, 0
5, 17.9972, 66.975, 972.323, 1209.24, 664.823, 0, 0, 0, 0
6, 17.9972, 66.9592, 972.323, 1209.24, 664.594, 0, 0, 0, 0
6, 17.9972, 66.9592, 972.323, 1209.24, 664.594, 0, 0, 0, 0
7, 17.9969, 66.9432, 972.324, 1209.23, 664.59, 0, 0, 0, 0
7, 17.9969, 66.9432, 972.324, 1209.23, 664.361, 0, 0, 0, 0
8, 17.9972, 66.9274, 972.324, 1209.46, 664.359, 0, 0, 0, 0
8, 17.9972, 66.9274, 972.324, 1209.46, 664.359, 0, 0, 0, 0
9, 17.9972, 66.9327, 972.323, 1209.24, 664.594, 0, 0, 0, 0
9, 17.9972, 66.9327, 972.323, 1209.24, 664.594, 0, 0, 0, 0
10, 17.9969, 66.8639, 972.322, 1209.24, 664.596, 0, 0, 0, 0
10, 17.9969, 66.8639, 972.322, 1209.24, 664.825, 0, 0, 0, 0
11, 17.9972, 66.9433, 972.323, 1209.24, 664.823, 0, 0, 0, 0
11, 17.9972, 66.9433, 972.323, 1209.24, 665.052, 0, 0, 0, 0
12, 17.9972, 66.901, 972.321, 1209.47, 665.058, 0, 0, 0, 0
12, 17.9972, 66.901, 972.321, 1209.47, 665.058, 0, 0, 0, 0
