0, 18.0434, 66.1672, 972.538, 1209.6, 665.871, 0, 0, 0, 0
1, 18.0434, 66.146, 972.538, 1209.6, 665.642, 0, 0, 0, 0
1, 18.0434, 66.146, 972.538, 1209.6, 665.642, 0, 0, 0, 0
2, 18.0431, 66.1407, 972.537, 1209.6, 665.644, 0, 0, 0, 0
2, 18.0431, 66.1407, 972.537, 1209.6, 665.644, 0, 0, 0, 0
3, 18.0431, 66.1407, 972.537, 1209.6, 665.644, 0, 0, 0, 0
3, 18.0431, 66.1407, 972.537, 1209.6, 665.415, 0, 0, 0, 0
4, 18.0428, 66.1089, 972.537, 1209.6, 665.645, 0, 0, 0, 0
4, 18.0428, 66.1089, 972.537, 1209.6, 665.645, 0, 0, 0, 0
5, 18.0428, 66.1354, 972.537, 1209.6, 665.874, 0, 0, 0, 0
5, 18.0428, 66.1354, 972.537, 1209.6, 665.874, 0, 0, 0, 0
6, 18.0425, 66.1988, 972.536, 1209.6, 665.876, 0, 0, 0, 0
6, 18.0425, 66.1988, 972.536, 1209.6, 665.876, 0, 0, 0, 0
7, 18.0422, 66.1776, 972.535, 1209.61, 665.879, 0, 0, 0, 0
7, 18.0422, 66.1776, 972.535, 1209.83, 665.879, 0, 0, 0, 0
8, 18.0422, 66.1987, 972.535, 1209.83, 665.65, 0, 0, 0, 0
8, 18.0422, 66.1987, 972.535, 1209.83, 665.65, 0, 0, 0, 0
9, 18.0425, 66.1671, 972.536, 1209.6, 665.419, 0, 0, 0, 0
9, 18.0425, 66.1671, 972.536, 1209.6, 665.419, 0, 0, 0, 0
10, 18.0425, 66.1036, 972.534, 1209.61, 665.425, 0, 0, 0, 0
10, 18.0425, 66.1036, 972.534, 1209.61, 665.654, 0, 0, 0, 0
11, 18.0422, 66.1882, 972.534, 1209.61, 665.656, 0, 0, 0, 0
11, 18.0422, 66.1882, 972.534, 1209.61, 665.656, 0, 0, 0, 0
12, 18.0425, 66.2676, 972.536, 1209.6, 665.647, 0, 0, 0, 0
12, 18.0425, 66.2676, 972.536, 1209.6, 665.647, 0, 0, 0, 0
13, 18.0425, 66.2464, 972.536, 1209.83, 665.876, 0, 0, 0, 0
13, 18.0425, 66.2464, 972.536, 1209.83, 665.876, 0, 0, 0, 0
14, 18.0422, 66.3045, 972.537, 1209.83, 665.873, 0, 0, 0, 0
14, 18.0422, 66.3045, 972.537, 1210.06, 665.873, 0, 0, 0, 0
15, 18.0419, 66.2305, 972.535, 1210.06, 665.88, 0, 0, 0, 0
15, 18.0419, 66.2305, 972.535, 1210.06, 665.88, 0, 0, 0, 0
16, 18.0419, 66.2146, 972.533, 1210.07, 665.886, 0, 0, 0, 0
16, 18.0419, 66.2146, 972.533, 1210.07, 665.886, 0, 0, 0, 0
17, 18.0422, 66.2358, 972.534, 1209.84, 665.885, 0, 0, 0, 0
17, 18.0422, 66.2358, 972.534, 1209.84, 665.885, 0, 0, 0, 0
18, 18.0422, 66.2781, 972.532, 1209.85, 665.891, 0, 0, 0, 0
18, 18.0422, 66.2781, 972.532, 1209.85, 665.891, 0, 0, 0, 0
19, 18.0422, 66.2993, 972.534, 1209.84, 665.885, 0, 0, 0, 0
19, 18.0422, 66.2993, 972.534, 1209.84, 665.885, 0, 0, 0, 0
20, 18.0422, 66.2464, 972.535, 1209.83, 666.108, 0, 0, 0, 0
20, 18.0422, 66.2464, 972.535, 1209.83, 666.108, 0, 0, 0, 0
21, 18.0419, 66.2569, 972.535, 1209.84, 665.88, 0, 0, 0, 0
21, 18.0419, 66.2569, 972.535, 1209.84, 665.88, 0, 0, 0, 0
22, 18.0419, 66.2199, 972.535, 1209.84, 665.88, 0, 0, 0, 0
22, 18.0419, 66.2199, 972.535, 1209.84, 665.88, 0, 0, 0, 0
23, 18.0412, 66.2621, 972.534, 1209.84, 665.883, 0, 0, 0, 0
23, 18.0412, 66.2621, 972.534, 1210.07, 665.655, 0, 0, 0, 0
24, 18.0412, 66.1881, 972.534, 1209.84, 665.883, 0, 0, 0, 0
24, 18.0412, 66.1881, 972.534, 1209.84, 665.883, 0, 0, 0, 0
25, 18.0409, 66.2409, 972.535, 1210.06, 665.88, 0, 0, 0, 0
