0, 18.211, 67.0485, 972.593, 1209.39, 664.523, 0, 0, 0, 0
1, 18.211, 67.0485, 972.593, 1209.39, 664.523, 0, 0, 0, 0
1, 18.2107, 67.022, 972.593, 1209.4, 664.525, 0, 0, 0, 0
2, 18.2107, 67.022, 972.593, 1209.4, 664.525, 0, 0, 0, 0
2, 18.2107, 67.022, 972.594, 1209.39, 664.519, 0, 0, 0, 0
3, 18.2107, 67.022, 972.594, 1209.39, 664.519, 0, 0, 0, 0
3, 18.2101, 67.0907, 972.594, 1209.39, 664.523, 0, 0, 0, 0
4, 18.2101, 67.0907, 972.594, 1209.39, 664.523, 0, 0, 0, 0
4, 18.2101, 67.1013, 972.594, 1209.39, 664.523, 0, 0, 0, 0
5, 18.2101, 67.1013, 972.594, 1209.39, 664.752, 0, 0, 0, 0
5, 18.2097, 67.096, 972.593, 1209.4, 664.754, 0, 0, 0, 0
6, 18.2097, 67.096, 972.593, 1209.4, 664.754, 0, 0, 0, 0
6, 18.2097, 67.0748, 972.595, 1209.39, 664.748, 0, 0, 0, 0
7, 18.2097, 67.0748, 972.595, 1209.39, 664.748, 0, 0, 0, 0
7, 18.2094, 67.0589, 972.594, 1209.39, 664.749, 0, 0, 0, 0
8, 18.2094, 67.0589, 972.594, 1209.39, 664.749, 0, 0, 0, 0
8, 18.2091, 67.0747, 972.595, 1209.39, 664.745, 0, 0, 0, 0
9, 18.2091, 67.0747, 972.595, 1209.39, 664.745, 0, 0, 0, 0
9, 18.2091, 67.0694, 972.597, 1209.38, 664.739, 0, 0, 0, 0
10, 18.2091, 67.0694, 972.597, 1209.38, 664.739, 0, 0, 0, 0
10, 18.2088, 67.0852, 972.596, 1209.38, 664.742, 0, 0, 0, 0
11, 18.2088, 67.0852, 972.596, 1209.38, 664.742, 0, 0, 0, 0
11, 18.2088, 67.0165, 972.595, 1209.39, 664.748, 0, 0, 0, 0
12, 18.2088, 67.0165, 972.595, 1209.39, 664.748, 0, 0, 0, 0
12, 18.2082, 67.101, 972.594, 1209.39, 664.522, 0, 0, 0, 0
13, 18.2082, 67.101, 972.594, 1209.39, 664.522, 0, 0, 0, 0
13, 18.2085, 67.0799, 972.593, 1209.4, 664.526, 0, 0, 0, 0
14, 18.2085, 67.0799, 972.593, 1209.17, 664.526, 0, 0, 0, 0
14, 18.2085, 67.0587, 972.594, 1209.39, 664.52, 0, 0, 0, 0
15, 18.2085, 67.0587, 972.594, 1209.39, 664.52, 0, 0, 0, 0
15, 18.2085, 67.0482, 972.593, 1209.4, 664.526, 0, 0, 0, 0
16, 18.2085, 67.0482, 972.593, 1209.4, 664.526, 0, 0, 0, 0
16, 18.2082, 67.0693, 972.59, 1209.41, 664.535, 0, 0, 0, 0
17, 18.2082, 67.0693, 972.59, 1209.41, 664.535, 0, 0, 0, 0
17, 18.2078, 66.9846, 972.592, 1209.4, 664.53, 0, 0, 0, 0
18, 18.2078, 66.9846, 972.592, 1209.4, 664.53, 0, 0, 0, 0
18, 18.2078, 67.1274, 972.59, 1209.41, 664.536, 0, 0, 0, 0
19, 18.2078, 67.0375, 972.592, 1209.4, 664.53, 0, 0, 0, 0
19, 18.2078, 67.0375, 972.592, 1209.4, 664.53, 0, 0, 0, 0
20, 18.2078, 67.0375, 972.592, 1209.4, 664.53, 0, 0, 0, 0
20, 18.2072, 67.0374, 972.59, 1209.41, 664.534, 0, 0, 0, 0
21, 18.2072, 67.0374, 972.59, 1209.41, 664.534, 0, 0, 0, 0
21, 18.2069, 67.0479, 972.59, 1209.41, 664.536, 0, 0, 0, 0
22, 18.2069, 67.0479, 972.59, 1209.41, 664.536, 0, 0, 0, 0
22, 18.2066, 67.0479, 972.589, 1209.41, 664.767, 0, 0, 0, 0
23, 18.2066, 67.0479, 972.589, 1209.41, 664.767, 0, 0, 0, 0
23, 18.2066, 67.0638, 972.589, 1209.41, 664.767, 0, 0, 0, 0
24, 18.2066, 67.0638, 972.589, 1209.41, 664.767, 0, 0, 0, 0
24, 18.2062, 67.0584, 972.589, 1209.41, 664.54, 0, 0, 0, 0
25, 18.2062, 67.0584, 972.589, 1209.41, 664.54, 0, 0, 0, 0
25, 18.2059, 67.0584, 972.588, 1209.41, 664.541, 0, 0, 0, 0
26, 18.2059, 67.0584, 972.588, 1209.18, 664.541, 0, 0, 0, 0
26, 18.2059, 67.0266, 972.588, 1209.41, 664.541, 0, 0, 0, 0
27, 18.2059, 67.0266, 972.588, 1209.41, 664.541, 0, 0, 0, 0
27, 18.2056, 67.1271, 972.588, 1209.42, 664.544, 0, 0, 0, 0
28, 18.2056, 67.1271, 972.588, 1209.42, 664.544, 0, 0, 0, 0
28, 18.2053, 67.1324, 972.587, 1209.42, 664.545, 0, 0, 0, 0
29, 18.2053, 67.1324, 972.587, 1209.42, 664.545, 0, 0, 0, 0
29, 18.205, 67.1482, 972.587, 1209.42, 664.547, 0, 0, 0, 0
30, 18.205, 67.1482, 972.587, 1209.42, 664.547, 0, 0, 0, 0
30, 18.205, 67.09, 972.587, 1209.42, 664.776, 0, 0, 0, 0
31, 18.205, 67.09, 972.587, 1209.42, 664.776, 0, 0, 0, 0
31, 18.205, 67.0371, 972.585, 1209.43, 664.553, 0, 0, 0, 0
32, 18.205, 67.0371, 972.585, 1209.43, 664.553, 0, 0, 0, 0
32, 18.2047, 67.1217, 972.584, 1209.43, 664.556, 0, 0, 0, 0
33, 18.2047, 67.1217, 972.584, 1209.43, 664.556, 0, 0, 0, 0
33, 18.2047, 67.1746, 972.586, 1209.42, 664.55, 0, 0, 0, 0
34, 18.2047, 67.1746, 972.586, 1209.42, 664.55, 0, 0, 0, 0
34, 18.2043, 67.0899, 972.588, 1209.42, 664.545, 0, 0, 0, 0
35, 18.2043, 67.0899, 972.588, 1209.42, 664.545, 0, 0, 0, 0
35, 18.2043, 67.1375, 972.588, 1209.42, 664.316, 0, 0, 0, 0
36, 18.2043, 67.1375, 972.588, 1209.42, 664.316, 0, 0, 0, 0
36, 18.204, 67.111, 972.589, 1209.41, 664.541, 0, 0, 0, 0
37, 18.204, 67.111, 972.589, 1209.41, 664.541, 0, 0, 0, 0
37, 18.2043, 67.1005, 972.593, 1209.4, 664.526, 0, 0, 0, 0
38, 18.2043, 67.1005, 972.593, 1209.4, 664.526, 0, 0, 0, 0
38, 18.2043, 67.0899, 972.594, 1209.39, 664.749, 0, 0, 0, 0
39, 18.2043, 67.0899, 972.594, 1209.39, 664.749, 0, 0, 0, 0
