0, 18.0203, 65.9787, 972.583, 1210.58, 666.162, 0, 0, 0, 0
1, 18.0203, 65.9946, 972.58, 1210.59, 666.175, 0, 0, 0, 0
1, 18.0203, 65.9946, 972.58, 1210.59, 666.175, 0, 0, 0, 0
2, 18.02, 65.9469, 972.579, 1210.36, 666.177, 0, 0, 0, 0
2, 18.02, 65.9469, 972.579, 1210.36, 666.177, 0, 0, 0, 0
3, 18.02, 66.0051, 972.579, 1210.36, 666.177, 0, 0, 0, 0
3, 18.02, 66.0051, 972.579, 1210.36, 666.177, 0, 0, 0, 0
4, 18.02, 66.0633, 972.579, 1210.36, 666.177, 0, 0, 0, 0
4, 18.02, 66.0633, 972.579, 1210.36, 666.177, 0, 0, 0, 0
5, 18.0197, 66.0051, 972.579, 1210.36, 666.179, 0, 0, 0, 0
5, 18.0197, 66.0051, 972.579, 1210.36, 666.179, 0, 0, 0, 0
6, 18.0194, 66.0368, 972.578, 1210.37, 666.18, 0, 0, 0, 0
6, 18.0194, 66.0368, 972.578, 1210.37, 666.18, 0, 0, 0, 0
7, 18.0194, 66.0156, 972.58, 1210.36, 666.174, 0, 0, 0, 0
7, 18.0194, 66.0156, 972.58, 1210.36, 666.174, 0, 0, 0, 0
8, 18.0194, 66.058, 972.582, 1210.35, 666.397, 0, 0, 0, 0
8, 18.0194, 66.058, 972.582, 1210.35, 666.397, 0, 0, 0, 0
9, 18.0194, 66.1056, 972.582, 1210.35, 666.397, 0, 0, 0, 0
9, 18.0194, 66.1056, 972.582, 1210.35, 666.397, 0, 0, 0, 0
10, 18.019, 66.0685, 972.581, 1210.36, 666.4, 0, 0, 0, 0
10, 18.019, 66.0685, 972.581, 1210.36, 666.171, 0, 0, 0, 0
11, 18.019, 66.0632, 972.579, 1210.36, 666.177, 0, 0, 0, 0
11, 18.019, 66.0632, 972.579, 1210.36, 666.177, 0, 0, 0, 0
12, 18.0187, 66.1266, 972.58, 1210.36, 666.173, 0, 0, 0, 0
12, 18.0187, 66.1266, 972.58, 1210.36, 666.173, 0, 0, 0, 0
13, 18.0187, 66.0102, 972.58, 1210.36, 666.173, 0, 0, 0, 0
13, 18.0187, 66.0102, 972.58, 1210.36, 666.173, 0, 0, 0, 0
14, 18.0187, 66.0367, 972.582, 1210.58, 666.167, 0, 0, 0, 0
14, 18.0187, 66.0367, 972.582, 1210.58, 666.167, 0, 0, 0, 0
15, 18.0187, 66.0684, 972.584, 1210.57, 666.161, 0, 0, 0, 0
15, 18.0187, 66.0684, 972.584, 1210.35, 666.39, 0, 0, 0, 0
16, 18.0184, 66.0843, 972.585, 1210.34, 666.385, 0, 0, 0, 0
16, 18.0184, 66.0843, 972.585, 1210.34, 666.385, 0, 0, 0, 0
17, 18.0184, 66.0684, 972.585, 1210.34, 666.385, 0, 0, 0, 0
17, 18.0184, 66.0684, 972.585, 1210.34, 666.385, 0, 0, 0, 0
18, 18.0181, 66.153, 972.585, 1210.34, 666.387, 0, 0, 0, 0
18, 18.0181, 66.153, 972.585, 1210.57, 666.387, 0, 0, 0, 0
19, 18.0181, 66.0472, 972.583, 1210.58, 666.393, 0, 0, 0, 0
19, 18.0181, 66.0472, 972.583, 1210.58, 666.393, 0, 0, 0, 0
20, 18.0181, 66.0736, 972.583, 1210.58, 666.393, 0, 0, 0, 0
20, 18.0181, 66.0736, 972.583, 1210.58, 666.393, 0, 0, 0, 0
21, 18.0181, 66.1001, 972.585, 1210.57, 666.387, 0, 0, 0, 0
21, 18.0181, 66.1001, 972.585, 1210.57, 666.387, 0, 0, 0, 0
22, 18.0181, 66.2006, 972.585, 1210.34, 666.387, 0, 0, 0, 0
22, 18.0181, 66.2006, 972.585, 1210.34, 666.387, 0, 0, 0, 0
23, 18.0181, 66.1688, 972.586, 1210.34, 666.381, 0, 0, 0, 0
23, 18.0181, 66.1688, 972.586, 1210.34, 666.381, 0, 0, 0, 0
24, 18.0178, 66.0842, 972.588, 1210.33, 666.376, 0, 0, 0, 0
24, 18.0178, 66.0842, 972.588, 1210.33, 666.376, 0, 0, 0, 0
25, 18.0178, 66.1582, 972.588, 1210.56, 666.147, 0, 0, 0, 0
25, 18.0178, 66.1582, 972.588, 1210.56, 666.147, 0, 0, 0, 0
26, 18.0175, 66.0947, 972.587, 1210.33, 666.15, 0, 0, 0, 0
26, 18.0175, 66.0947, 972.587, 1210.33, 666.15, 0, 0, 0, 0
27, 18.0171, 66.1317, 972.586, 1210.34, 666.152, 0, 0, 0, 0
27, 18.0171, 66.1317, 972.586, 1210.34, 666.152, 0, 0, 0, 0
28, 18.0171, 66.0999, 972.586, 1210.34, 666.152, 0, 0, 0, 0
28, 18.0171, 66.0999, 972.586, 1210.34, 666.152, 0, 0, 0, 0
29, 18.0171, 66.137, 972.588, 1210.33, 666.375, 0, 0, 0, 0
29, 18.0171, 66.137, 972.588, 1210.33, 666.375, 0, 0, 0, 0
30, 18.0171, 66.0841, 972.588, 1210.33, 666.146, 0, 0, 0, 0
30, 18.0171, 66.0841, 972.588, 1210.56, 666.146, 0, 0, 0, 0
31, 18.0171, 66.1158, 972.59, 1210.55, 666.14, 0, 0, 0, 0
31, 18.0171, 66.1158, 972.59, 1210.55, 666.14, 0, 0, 0, 0
32, 18.0171, 66.1687, 972.591, 1210.55, 666.134, 0, 0, 0, 0
32, 18.0171, 66.1687, 972.591, 1210.55, 666.134, 0, 0, 0, 0
33, 18.0168, 66.1845, 972.591, 1210.55, 666.135, 0, 0, 0, 0
33, 18.0168, 66.1845, 972.591, 1210.55, 666.135, 0, 0, 0, 0
34, 18.0168, 66.1634, 972.593, 1210.54, 666.129, 0, 0, 0, 0
34, 18.0168, 66.1634, 972.593, 1210.54, 666.358, 0, 0, 0, 0
35, 18.0168, 66.0999, 972.593, 1210.54, 666.358, 0, 0, 0, 0
35, 18.0168, 66.0999, 972.593, 1210.54, 666.129, 0, 0, 0, 0
36, 18.0168, 66.0735, 972.591, 1210.55, 666.135, 0, 0, 0, 0
36, 18.0168, 66.0735, 972.591, 1210.55, 666.135, 0, 0, 0, 0
37, 18.0168, 66.1422, 972.591, 1210.55, 666.135, 0, 0, 0, 0
37, 18.0168, 66.1422, 972.591, 1210.55, 666.135, 0, 0, 0, 0
38, 18.0171, 66.1899, 972.593, 1210.54, 666.128, 0, 0, 0, 0
38, 18.0171, 66.1899, 972.593, 1210.31, 666.128, 0, 0, 0, 0
39, 18.0171, 66.0629, 972.593, 1210.31, 666.128, 0, 0, 0, 0
39, 18.0171, 66.0629, 972.593, 1210.31, 666.356, 0, 0, 0, 0
40, 18.0171, 66.0523, 972.591, 1210.32, 666.363, 0, 0, 0, 0
40, 18.0171, 66.0523, 972.591, 1210.32, 666.363, 0, 0, 0, 0
41, 18.0168, 66.1475, 972.594, 1210.31, 666.352, 0, 0, 0, 0
41, 18.0168, 66.1475, 972.594, 1210.31, 666.352, 0, 0, 0, 0
42, 18.0168, 66.0523, 972.596, 1210.3, 666.345, 0, 0, 0, 0
42, 18.0168, 66.0523, 972.596, 1210.3, 666.345, 0, 0, 0, 0
43, 18.0165, 66.121, 972.597, 1210.3, 666.342, 0, 0, 0, 0
43, 18.0165, 66.121, 972.597, 1210.53, 666.342, 0, 0, 0, 0
44, 18.0165, 66.0628, 972.597, 1210.53, 666.342, 0, 0, 0, 0
44, 18.0165, 66.0628, 972.597, 1210.53, 666.342, 0, 0, 0, 0
45, 18.0165, 66.1263, 972.595, 1210.76, 666.348, 0, 0, 0, 0
45, 18.0165, 66.1263, 972.595, 1210.76, 666.348, 0, 0, 0, 0
46, 18.0165, 66.1475, 972.599, 1210.75, 666.336, 0, 0, 0, 0
46, 18.0165, 66.1475, 972.599, 1210.52, 666.336, 0, 0, 0, 0
47, 18.0162, 66.0839, 972.598, 1210.52, 666.338, 0, 0, 0, 0
47, 18.0162, 66.0839, 972.598, 1210.29, 666.109, 0, 0, 0, 0
48, 18.0162, 66.0681, 972.598, 1210.29, 666.109, 0, 0, 0, 0
48, 18.0162, 66.0681, 972.598, 1210.29, 666.109, 0, 0, 0, 0
49, 18.0165, 66.2109, 972.6, 1210.29, 666.101, 0, 0, 0, 0
49, 18.0165, 66.2109, 972.6, 1210.29, 666.101, 0, 0, 0, 0
50, 18.0165, 66.1051, 972.602, 1210.28, 666.095, 0, 0, 0, 0
