0, 18.0647, 66.4612, 972.491, 1209.31, 664.896, 0, 0, 0, 0
1, 18.0647, 66.4612, 972.491, 1209.31, 664.896, 0, 0, 0, 0
1, 18.0647, 66.4983, 972.491, 1209.08, 664.896, 0, 0, 0, 0
2, 18.0647, 66.4983, 972.491, 1209.08, 664.896, 0, 0, 0, 0
2, 18.0643, 66.4982, 972.489, 1209.09, 664.905, 0, 0, 0, 0
3, 18.0643, 66.4982, 972.489, 1208.86, 664.905, 0, 0, 0, 0
3, 18.064, 66.4664, 972.488, 1208.86, 664.907, 0, 0, 0, 0
4, 18.064, 66.4664, 972.488, 1208.86, 664.907, 0, 0, 0, 0
4, 18.064, 66.5405, 972.488, 1208.63, 664.907, 0, 0, 0, 0
5, 18.064, 66.5405, 972.488, 1208.63, 664.907, 0, 0, 0, 0
5, 18.064, 66.44, 972.49, 1208.63, 664.901, 0, 0, 0, 0
6, 18.064, 66.44, 972.49, 1208.63, 664.901, 0, 0, 0, 0
6, 18.064, 66.514, 972.488, 1208.63, 664.907, 0, 0, 0, 0
7, 18.064, 66.514, 972.488, 1208.63, 664.907, 0, 0, 0, 0
7, 18.064, 66.514, 972.488, 1208.63, 664.907, 0, 0, 0, 0
8, 18.064, 66.514, 972.488, 1208.63, 664.907, 0, 0, 0, 0
8, 18.064, 66.5457, 972.49, 1208.86, 664.901, 0, 0, 0, 0
9, 18.064, 66.5457, 972.49, 1208.86, 664.901, 0, 0, 0, 0
9, 18.064, 66.5457, 972.49, 1208.86, 664.901, 0, 0, 0, 0
10, 18.064, 66.5457, 972.49, 1208.86, 664.901, 0, 0, 0, 0
10, 18.064, 66.5087, 972.491, 1208.85, 664.895, 0, 0, 0, 0
11, 18.064, 66.5087, 972.491, 1209.08, 664.666, 0, 0, 0, 0
11, 18.064, 66.5087, 972.491, 1209.31, 664.895, 0, 0, 0, 0
12, 18.064, 66.5087, 972.491, 1209.31, 664.895, 0, 0, 0, 0
