23, 18.0659, 66.4349, 972.503, 1209.04, 664.853, 0, 0, 0, 0
23, 18.0662, 66.4456, 972.505, 1209.03, 665.073, 0, 0, 0, 0
24, 18.0662, 66.4456, 972.505, 1209.03, 665.073, 0, 0, 0, 0
24, 18.0662, 66.435, 972.504, 1209.26, 665.079, 0, 0, 0, 0
25, 18.0662, 66.435, 972.504, 1209.26, 665.079, 0, 0, 0, 0
25, 18.0662, 66.3927, 972.504, 1209.26, 665.079, 0, 0, 0, 0
26, 18.0662, 66.3927, 972.504, 1209.04, 665.079, 0, 0, 0, 0
26, 18.0666, 66.4456, 972.506, 1209.03, 665.072, 0, 0, 0, 0
30, 18.0662, 66.4033, 972.507, 1209.26, 664.843, 0, 0, 0, 0
30, 18.0662, 66.3398, 972.509, 1209.02, 664.832, 0, 0, 0, 0
31, 18.0662, 66.3398, 972.509, 1209.25, 664.832, 0, 0, 0, 0
31, 18.0662, 66.3609, 972.51, 1209.01, 664.826, 0, 0, 0, 0
32, 18.0662, 66.3609, 972.51, 1209.01, 664.826, 0, 0, 0, 0
32, 18.0666, 66.4297, 972.512, 1209, 665.048, 0, 0, 0, 0
33, 18.0666, 66.4297, 972.512, 1209, 665.048, 0, 0, 0, 0
33, 18.0662, 66.4297, 972.51, 1209.01, 665.055, 0, 0, 0, 0
34, 18.0662, 66.4297, 972.51, 1208.78, 665.055, 0, 0, 0, 0
34, 18.0662, 66.3874, 972.512, 1208.78, 665.049, 0, 0, 0, 0
35, 18.0662, 66.3874, 972.512, 1209, 665.049, 0, 0, 0, 0
35, 18.0662, 66.4667, 972.51, 1209.24, 665.055, 0, 0, 0, 0
36, 18.0662, 66.4667, 972.51, 1209.24, 665.055, 0, 0, 0, 0
36, 18.0666, 66.4245, 972.511, 1209.24, 664.825, 0, 0, 0, 0
37, 18.0666, 66.4245, 972.511, 1209.24, 664.825, 0, 0, 0, 0
37, 18.0662, 66.4826, 972.51, 1209.24, 664.826, 0, 0, 0, 0
38, 18.0662, 66.4826, 972.51, 1209.24, 664.826, 0, 0, 0, 0
38, 18.0662, 66.5144, 972.51, 1209.24, 664.826, 0, 0, 0, 0
39, 18.0662, 66.5144, 972.51, 1209.01, 664.826, 0, 0, 0, 0
39, 18.0666, 66.4403, 972.509, 1209.02, 665.06, 0, 0, 0, 0
40, 18.0666, 66.4403, 972.509, 1209.02, 665.06, 0, 0, 0, 0
40, 18.0666, 66.4245, 972.509, 1208.79, 665.06, 0, 0, 0, 0
41, 18.0666, 66.4245, 972.509, 1208.79, 665.06, 0, 0, 0, 0
41, 18.0666, 66.4139, 972.509, 1208.79, 665.06, 0, 0, 0, 0
42, 18.0666, 66.4139, 972.509, 1208.79, 665.06, 0, 0, 0, 0
42, 18.0662, 66.4773, 972.507, 1208.79, 665.067, 0, 0, 0, 0
43, 18.0662, 66.4773, 972.507, 1208.79, 665.067, 0, 0, 0, 0
43, 18.0662, 66.4667, 972.507, 1208.79, 664.838, 0, 0, 0, 0
44, 18.0662, 66.4667, 972.507, 1208.79, 664.838, 0, 0, 0, 0
44, 18.0662, 66.4456, 972.504, 1209.04, 664.85, 0, 0, 0, 0
45, 18.0662, 66.4456, 972.504, 1209.04, 664.85, 0, 0, 0, 0
45, 18.0659, 66.4085, 972.501, 1209.04, 664.859, 0, 0, 0, 0
46, 18.0659, 66.4085, 972.501, 1209.27, 664.859, 0, 0, 0, 0
46, 18.0659, 66.472, 972.501, 1209.27, 664.859, 0, 0, 0, 0
47, 18.0659, 66.472, 972.501, 1209.27, 664.859, 0, 0, 0, 0
47, 18.0662, 66.435, 972.5, 1209.28, 664.863, 0, 0, 0, 0
48, 18.0662, 66.435, 972.5, 1209.28, 664.863, 0, 0, 0, 0
48, 18.0659, 66.4402, 972.498, 1209.51, 664.871, 0, 0, 0, 0
49, 18.0659, 66.4402, 972.498, 1209.51, 664.871, 0, 0, 0, 0
49, 18.0659, 66.4402, 972.496, 1209.52, 664.877, 0, 0, 0, 0
50, 18.0659, 66.4402, 972.496, 1209.52, 664.877, 0, 0, 0, 0
50, 18.0659, 66.4508, 972.495, 1209.53, 664.883, 0, 0, 0, 0
51, 18.0659, 66.4508, 972.495, 1209.3, 665.112, 0, 0, 0, 0
51, 18.0656, 66.5407, 972.494, 1209.07, 665.115, 0, 0, 0, 0
52, 18.0656, 66.5407, 972.494, 1209.07, 665.115, 0, 0, 0, 0
52, 18.0653, 66.4137, 972.492, 1209.08, 665.122, 0, 0, 0, 0
53, 18.0653, 66.4137, 972.492, 1209.08, 665.122, 0, 0, 0, 0
53, 18.0653, 66.4878, 972.49, 1209.31, 665.128, 0, 0, 0, 0
54, 18.0653, 66.4878, 972.49, 1209.31, 665.128, 0, 0, 0, 0
54, 18.0653, 66.5142, 972.492, 1209.31, 665.122, 0, 0, 0, 0
55, 18.0653, 66.5142, 972.492, 1209.54, 664.893, 0, 0, 0, 0
55, 18.065, 66.4983, 972.491, 1209.54, 665.124, 0, 0, 0, 0
56, 18.065, 66.4983, 972.491, 1209.54, 665.124, 0, 0, 0, 0
56, 18.065, 66.53, 972.49, 1209.54, 664.901, 0, 0, 0, 0
57, 18.065, 66.53, 972.49, 1209.54, 664.901, 0, 0, 0, 0
57, 18.065, 66.493, 972.49, 1209.77, 664.901, 0, 0, 0, 0
58, 18.065, 66.493, 972.49, 1209.54, 664.901, 0, 0, 0, 0
58, 18.065, 66.5036, 972.491, 1209.54, 664.895, 0, 0, 0, 0
59, 18.065, 66.5036, 972.491, 1209.31, 664.895, 0, 0, 0, 0
59, 18.065, 66.4665, 972.491, 1209.31, 664.895, 0, 0, 0, 0
