0, 18.0051, 66.3786, 972.475, 1209.83, 665.185, 0, 0, 0, 0
1, 18.0051, 66.3362, 972.475, 1209.83, 665.185, 0, 0, 0, 0
1, 18.0051, 66.3362, 972.475, 1209.83, 665.185, 0, 0, 0, 0
2, 18.0051, 66.3627, 972.473, 1209.83, 665.191, 0, 0, 0, 0
2, 18.0051, 66.3627, 972.473, 1209.83, 665.191, 0, 0, 0, 0
3, 18.0051, 66.405, 972.473, 1209.83, 665.191, 0, 0, 0, 0
3, 18.0051, 66.405, 972.473, 1209.83, 665.191, 0, 0, 0, 0
4, 18.0051, 66.3627, 972.473, 1209.83, 665.191, 0, 0, 0, 0
4, 18.0051, 66.3627, 972.473, 1209.83, 665.191, 0, 0, 0, 0
5, 18.0051, 66.4315, 972.473, 1209.83, 665.191, 0, 0, 0, 0
5, 18.0051, 66.4315, 972.473, 1209.83, 665.191, 0, 0, 0, 0
6, 18.0048, 66.3944, 972.471, 1209.84, 665.199, 0, 0, 0, 0
6, 18.0048, 66.3944, 972.471, 1209.84, 665.199, 0, 0, 0, 0
7, 18.0051, 66.4791, 972.47, 1210.07, 665.203, 0, 0, 0, 0
7, 18.0051, 66.4791, 972.47, 1209.85, 665.203, 0, 0, 0, 0
8, 18.0051, 66.4473, 972.47, 1209.85, 665.203, 0, 0, 0, 0
8, 18.0051, 66.4473, 972.47, 1209.85, 665.203, 0, 0, 0, 0
9, 18.0051, 66.4685, 972.468, 1209.85, 665.209, 0, 0, 0, 0
9, 18.0051, 66.4685, 972.468, 1209.85, 665.209, 0, 0, 0, 0
10, 18.0054, 66.4368, 972.468, 1209.85, 665.208, 0, 0, 0, 0
10, 18.0054, 66.4368, 972.468, 1209.85, 665.208, 0, 0, 0, 0
11, 18.0054, 66.4526, 972.468, 1209.85, 665.208, 0, 0, 0, 0
11, 18.0054, 66.4526, 972.468, 1209.85, 665.208, 0, 0, 0, 0
12, 18.0057, 66.4474, 972.467, 1209.85, 665.212, 0, 0, 0, 0
12, 18.0057, 66.4474, 972.467, 1209.85, 665.212, 0, 0, 0, 0
13, 18.0054, 66.5055, 972.467, 1209.86, 665.214, 0, 0, 0, 0
13, 18.0054, 66.5055, 972.467, 1209.86, 665.214, 0, 0, 0, 0
14, 18.0054, 66.5108, 972.467, 1209.86, 665.214, 0, 0, 0, 0
14, 18.0054, 66.5108, 972.467, 1209.86, 665.214, 0, 0, 0, 0
15, 18.0054, 66.5214, 972.465, 1209.86, 665.22, 0, 0, 0, 0
15, 18.0054, 66.5214, 972.465, 1209.86, 665.22, 0, 0, 0, 0
16, 18.0061, 66.5004, 972.464, 1209.86, 665.222, 0, 0, 0, 0
16, 18.0061, 66.5004, 972.464, 1209.86, 665.222, 0, 0, 0, 0
17, 18.0061, 66.4845, 972.464, 1209.86, 665.222, 0, 0, 0, 0
17, 18.0061, 66.4845, 972.464, 1209.86, 665.45, 0, 0, 0, 0
18, 18.0061, 66.4686, 972.463, 1209.87, 665.457, 0, 0, 0, 0
18, 18.0061, 66.4686, 972.463, 1209.87, 665.457, 0, 0, 0, 0
19, 18.0061, 66.4739, 972.461, 1209.88, 665.463, 0, 0, 0, 0
19, 18.0061, 66.4739, 972.461, 1209.88, 665.234, 0, 0, 0, 0
20, 18.0057, 66.4315, 972.46, 1209.88, 665.236, 0, 0, 0, 0
20, 18.0057, 66.4315, 972.46, 1209.88, 665.236, 0, 0, 0, 0
21, 18.0057, 66.495, 972.46, 1209.88, 665.236, 0, 0, 0, 0
21, 18.0057, 66.495, 972.46, 1209.88, 665.236, 0, 0, 0, 0
22, 18.0057, 66.4686, 972.46, 1209.88, 665.236, 0, 0, 0, 0
22, 18.0057, 66.4686, 972.46, 1209.88, 665.236, 0, 0, 0, 0
23, 18.0057, 66.4633, 972.459, 1209.89, 665.013, 0, 0, 0, 0
23, 18.0057, 66.4633, 972.459, 1209.89, 665.013, 0, 0, 0, 0
24, 18.0057, 66.3998, 972.459, 1209.89, 665.013, 0, 0, 0, 0
24, 18.0057, 66.3998, 972.459, 1209.89, 665.013, 0, 0, 0, 0
25, 18.0057, 66.3892, 972.459, 1209.89, 665.013, 0, 0, 0, 0
25, 18.0057, 66.3892, 972.459, 1209.89, 664.784, 0, 0, 0, 0
26, 18.0054, 66.4685, 972.458, 1209.89, 665.016, 0, 0, 0, 0
26, 18.0054, 66.4685, 972.458, 1209.89, 665.016, 0, 0, 0, 0
27, 18.0054, 66.4685, 972.456, 1209.89, 665.022, 0, 0, 0, 0
27, 18.0054, 66.4685, 972.456, 1209.89, 665.022, 0, 0, 0, 0
28, 18.0051, 66.4579, 972.455, 1209.9, 665.029, 0, 0, 0, 0
28, 18.0051, 66.4579, 972.455, 1209.9, 665.258, 0, 0, 0, 0
29, 18.0051, 66.4791, 972.451, 1209.91, 665.27, 0, 0, 0, 0
29, 18.0051, 66.4791, 972.451, 1209.91, 665.27, 0, 0, 0, 0
30, 18.0051, 66.5002, 972.449, 1209.92, 665.276, 0, 0, 0, 0
30, 18.0051, 66.5002, 972.449, 1209.92, 665.276, 0, 0, 0, 0
31, 18.0054, 66.4791, 972.448, 1209.92, 665.281, 0, 0, 0, 0
31, 18.0054, 66.4791, 972.448, 1209.92, 665.281, 0, 0, 0, 0
32, 18.0054, 66.4791, 972.448, 1209.92, 665.281, 0, 0, 0, 0
32, 18.0054, 66.4791, 972.448, 1209.92, 665.281, 0, 0, 0, 0
33, 18.0054, 66.532, 972.448, 1209.92, 665.281, 0, 0, 0, 0
33, 18.0054, 66.532, 972.448, 1209.92, 665.281, 0, 0, 0, 0
34, 18.0054, 66.5002, 972.446, 1209.93, 665.287, 0, 0, 0, 0
34, 18.0054, 66.5002, 972.446, 1209.93, 665.287, 0, 0, 0, 0
35, 18.0054, 66.5426, 972.448, 1209.92, 665.281, 0, 0, 0, 0
35, 18.0054, 66.5426, 972.448, 1209.92, 665.281, 0, 0, 0, 0
36, 18.0054, 66.5267, 972.446, 1209.93, 665.287, 0, 0, 0, 0
36, 18.0054, 66.5267, 972.446, 1209.7, 665.058, 0, 0, 0, 0
37, 18.0057, 66.5743, 972.447, 1209.7, 665.056, 0, 0, 0, 0
37, 18.0057, 66.5743, 972.447, 1209.7, 665.056, 0, 0, 0, 0
38, 18.0054, 66.5584, 972.445, 1209.71, 665.064, 0, 0, 0, 0
38, 18.0054, 66.5584, 972.445, 1209.71, 665.064, 0, 0, 0, 0
39, 18.0057, 66.5585, 972.445, 1209.7, 665.062, 0, 0, 0, 0
39, 18.0057, 66.5585, 972.445, 1209.93, 665.291, 0, 0, 0, 0
40, 18.0057, 66.5691, 972.447, 1209.93, 665.285, 0, 0, 0, 0
40, 18.0057, 66.5691, 972.447, 1209.93, 665.285, 0, 0, 0, 0
41, 18.0061, 66.6114, 972.448, 1209.93, 665.282, 0, 0, 0, 0
41, 18.0061, 66.6114, 972.448, 1209.93, 665.282, 0, 0, 0, 0
42, 18.0057, 66.5585, 972.447, 1209.93, 665.285, 0, 0, 0, 0
42, 18.0057, 66.5585, 972.447, 1209.93, 665.285, 0, 0, 0, 0
43, 18.0057, 66.5796, 972.447, 1209.93, 665.285, 0, 0, 0, 0
43, 18.0057, 66.5796, 972.447, 1209.93, 665.285, 0, 0, 0, 0
44, 18.0054, 66.606, 972.446, 1209.93, 665.287, 0, 0, 0, 0
44, 18.0054, 66.606, 972.446, 1209.93, 665.287, 0, 0, 0, 0
45, 18.0054, 66.606, 972.446, 1209.93, 665.287, 0, 0, 0, 0
45, 18.0054, 66.606, 972.446, 1209.93, 665.287, 0, 0, 0, 0
46, 18.0051, 66.6166, 972.446, 1209.93, 665.288, 0, 0, 0, 0
46, 18.0051, 66.6166, 972.446, 1209.93, 665.288, 0, 0, 0, 0
47, 18.0054, 66.569, 972.445, 1209.94, 665.293, 0, 0, 0, 0
47, 18.0054, 66.569, 972.445, 1209.94, 665.293, 0, 0, 0, 0
48, 18.0054, 66.5954, 972.446, 1209.93, 665.287, 0, 0, 0, 0
