0, 18.1663, 67.1108, 972.66, 1210.07, 665.883, 0, 0, 0, 0
1, 18.1663, 67.1108, 972.66, 1210.07, 665.883, 0, 0, 0, 0
1, 18.166, 67.1055, 972.66, 1210.07, 666.113, 0, 0, 0, 0
2, 18.166, 67.1055, 972.66, 1210.07, 666.113, 0, 0, 0, 0
2, 18.1657, 67.1001, 972.661, 1210.07, 666.109, 0, 0, 0, 0
3, 18.1657, 67.1001, 972.661, 1210.07, 665.88, 0, 0, 0, 0
3, 18.1657, 67.116, 972.661, 1210.07, 665.88, 0, 0, 0, 0
4, 18.1657, 67.116, 972.661, 1209.84, 665.651, 0, 0, 0, 0
4, 18.1657, 67.0578, 972.661, 1209.84, 665.422, 0, 0, 0, 0
5, 18.1657, 67.0578, 972.661, 1209.84, 665.422, 0, 0, 0, 0
5, 18.1657, 67.0419, 972.659, 1209.84, 665.428, 0, 0, 0, 0
6, 18.1657, 67.0419, 972.659, 1209.84, 665.428, 0, 0, 0, 0
6, 18.1657, 67.079, 972.659, 1209.84, 665.428, 0, 0, 0, 0
7, 18.1657, 67.079, 972.659, 1210.07, 665.428, 0, 0, 0, 0
7, 18.1657, 67.0419, 972.659, 1210.07, 665.428, 0, 0, 0, 0
8, 18.1657, 67.0419, 972.659, 1210.07, 665.428, 0, 0, 0, 0
8, 18.1657, 67.1371, 972.659, 1209.84, 665.428, 0, 0, 0, 0
9, 18.1657, 67.1371, 972.659, 1209.84, 665.428, 0, 0, 0, 0
9, 18.1657, 67.0419, 972.659, 1209.84, 665.657, 0, 0, 0, 0
10, 18.1657, 67.0419, 972.659, 1209.84, 665.657, 0, 0, 0, 0
10, 18.166, 67.042, 972.66, 1209.84, 665.426, 0, 0, 0, 0
11, 18.166, 67.042, 972.66, 1209.84, 665.426, 0, 0, 0, 0
11, 18.1657, 67.0419, 972.659, 1209.84, 665.428, 0, 0, 0, 0
12, 18.1657, 67.0419, 972.659, 1210.07, 665.428, 0, 0, 0, 0
12, 18.1657, 66.9784, 972.659, 1210.07, 665.428, 0, 0, 0, 0
13, 18.1657, 66.9784, 972.659, 1210.07, 665.428, 0, 0, 0, 0
13, 18.1657, 67.0842, 972.659, 1210.07, 665.657, 0, 0, 0, 0
14, 18.1657, 67.0842, 972.659, 1210.07, 665.657, 0, 0, 0, 0
14, 18.1654, 67.0524, 972.657, 1210.08, 665.666, 0, 0, 0, 0
15, 18.1654, 67.0524, 972.657, 1210.08, 665.437, 0, 0, 0, 0
15, 18.1651, 67.0471, 972.657, 1210.08, 665.438, 0, 0, 0, 0
16, 18.1651, 67.0471, 972.657, 1210.08, 665.438, 0, 0, 0, 0
16, 18.1651, 67.0524, 972.657, 1209.85, 665.438, 0, 0, 0, 0
17, 18.1651, 67.0524, 972.657, 1209.85, 665.438, 0, 0, 0, 0
17, 18.1644, 67.0735, 972.655, 1209.86, 665.443, 0, 0, 0, 0
18, 18.1644, 67.0735, 972.655, 1209.86, 665.443, 0, 0, 0, 0
18, 18.1648, 67.0524, 972.654, 1209.86, 665.446, 0, 0, 0, 0
19, 18.1648, 67.0524, 972.654, 1209.86, 665.446, 0, 0, 0, 0
19, 18.1648, 67.0524, 972.651, 1209.87, 665.459, 0, 0, 0, 0
20, 18.1648, 67.0524, 972.651, 1209.87, 665.459, 0, 0, 0, 0
20, 18.1644, 67.1369, 972.65, 1209.87, 665.461, 0, 0, 0, 0
21, 18.1644, 67.1369, 972.65, 1209.87, 665.461, 0, 0, 0, 0
21, 18.1641, 67.1105, 972.65, 1209.65, 665.462, 0, 0, 0, 0
22, 18.1641, 67.1105, 972.65, 1209.65, 665.462, 0, 0, 0, 0
