45, 18.0171, 66.1793, 972.601, 1210.28, 666.097, 0, 0, 0, 0
45, 18.0171, 66.1793, 972.601, 1210.28, 666.097, 0, 0, 0, 0
46, 18.0168, 66.1898, 972.601, 1210.28, 666.098, 0, 0, 0, 0
46, 18.0168, 66.1898, 972.601, 1210.28, 666.098, 0, 0, 0, 0
47, 18.0168, 66.1951, 972.601, 1210.28, 666.098, 0, 0, 0, 0
47, 18.0168, 66.1951, 972.601, 1210.51, 666.098, 0, 0, 0, 0
48, 18.0168, 66.1898, 972.601, 1210.51, 666.098, 0, 0, 0, 0
48, 18.0168, 66.1898, 972.601, 1210.51, 666.098, 0, 0, 0, 0
49, 18.0171, 66.1899, 972.6, 1210.52, 665.874, 0, 0, 0, 0
49, 18.0171, 66.1899, 972.6, 1210.52, 665.874, 0, 0, 0, 0
50, 18.0171, 66.2163, 972.6, 1210.52, 665.874, 0, 0, 0, 0
50, 18.0171, 66.2163, 972.6, 1210.52, 665.874, 0, 0, 0, 0
51, 18.0168, 66.2163, 972.598, 1210.52, 665.881, 0, 0, 0, 0
51, 18.0168, 66.2163, 972.598, 1210.52, 665.881, 0, 0, 0, 0
52, 18.0168, 66.1845, 972.596, 1210.53, 665.888, 0, 0, 0, 0
52, 18.0168, 66.1845, 972.596, 1210.53, 665.888, 0, 0, 0, 0
53, 18.0168, 66.2004, 972.594, 1210.31, 665.894, 0, 0, 0, 0
53, 18.0168, 66.2004, 972.594, 1210.31, 665.894, 0, 0, 0, 0
54, 18.0165, 66.1686, 972.594, 1210.31, 665.896, 0, 0, 0, 0
54, 18.0165, 66.1686, 972.594, 1210.31, 665.896, 0, 0, 0, 0
55, 18.0168, 66.1528, 972.591, 1210.32, 665.906, 0, 0, 0, 0
55, 18.0168, 66.1528, 972.591, 1210.32, 665.906, 0, 0, 0, 0
56, 18.0165, 66.1475, 972.587, 1210.33, 665.92, 0, 0, 0, 0
56, 18.0165, 66.1475, 972.587, 1210.33, 665.92, 0, 0, 0, 0
57, 18.0165, 66.1527, 972.589, 1210.33, 665.914, 0, 0, 0, 0
57, 18.0165, 66.1527, 972.589, 1210.33, 665.914, 0, 0, 0, 0
58, 18.0165, 66.1316, 972.585, 1210.34, 666.155, 0, 0, 0, 0
58, 18.0165, 66.1316, 972.585, 1210.34, 665.926, 0, 0, 0, 0
59, 18.0165, 66.1686, 972.584, 1210.35, 665.933, 0, 0, 0, 0
59, 18.0165, 66.1686, 972.584, 1210.35, 665.933, 0, 0, 0, 0
