0, 18.0048, 66.3838, 972.479, 1210.04, 665.169, 0, 0, 0, 0
1, 18.0048, 66.3838, 972.479, 1210.04, 665.169, 0, 0, 0, 0
1, 18.0051, 66.3891, 972.48, 1210.04, 665.167, 0, 0, 0, 0
2, 18.0051, 66.3891, 972.48, 1210.04, 665.167, 0, 0, 0, 0
2, 18.0051, 66.3891, 972.48, 1210.04, 665.167, 0, 0, 0, 0
3, 18.0051, 66.3891, 972.48, 1210.27, 665.167, 0, 0, 0, 0
3, 18.0051, 66.3997, 972.48, 1210.27, 665.167, 0, 0, 0, 0
4, 18.0051, 66.3997, 972.48, 1210.27, 665.167, 0, 0, 0, 0
4, 18.0048, 66.4367, 972.477, 1210.28, 665.175, 0, 0, 0, 0
5, 18.0048, 66.4367, 972.477, 1210.05, 665.175, 0, 0, 0, 0
5, 18.0045, 66.3943, 972.477, 1210.05, 665.177, 0, 0, 0, 0
6, 18.0045, 66.3943, 972.477, 1210.05, 665.177, 0, 0, 0, 0
6, 18.0045, 66.3626, 972.475, 1210.06, 665.183, 0, 0, 0, 0
7, 18.0045, 66.3626, 972.475, 1210.06, 664.954, 0, 0, 0, 0
7, 18.0042, 66.3255, 972.473, 1210.06, 665.191, 0, 0, 0, 0
8, 18.0042, 66.3255, 972.473, 1210.06, 665.191, 0, 0, 0, 0
8, 18.0045, 66.4366, 972.473, 1210.06, 665.189, 0, 0, 0, 0
9, 18.0045, 66.4366, 972.473, 1210.06, 665.189, 0, 0, 0, 0
9, 18.0045, 66.352, 972.472, 1210.07, 665.196, 0, 0, 0, 0
10, 18.0045, 66.352, 972.472, 1210.07, 665.196, 0, 0, 0, 0
10, 18.0045, 66.3679, 972.472, 1210.07, 665.196, 0, 0, 0, 0
11, 18.0045, 66.3679, 972.472, 1209.84, 665.196, 0, 0, 0, 0
11, 18.0045, 66.3732, 972.472, 1209.84, 665.196, 0, 0, 0, 0
12, 18.0045, 66.3732, 972.472, 1209.84, 665.196, 0, 0, 0, 0
12, 18.0045, 66.352, 972.47, 1209.84, 665.202, 0, 0, 0, 0
13, 18.0045, 66.352, 972.47, 1209.84, 665.202, 0, 0, 0, 0
13, 18.0045, 66.3943, 972.47, 1209.84, 665.202, 0, 0, 0, 0
14, 18.0045, 66.3943, 972.47, 1209.84, 665.202, 0, 0, 0, 0
14, 18.0045, 66.3943, 972.47, 1209.84, 665.202, 0, 0, 0, 0
15, 18.0045, 66.3943, 972.47, 1209.84, 665.202, 0, 0, 0, 0
15, 18.0045, 66.4155, 972.47, 1209.84, 665.202, 0, 0, 0, 0
16, 18.0045, 66.4155, 972.47, 1209.84, 665.202, 0, 0, 0, 0
16, 18.0045, 66.4102, 972.47, 1209.84, 665.202, 0, 0, 0, 0
17, 18.0045, 66.4102, 972.47, 1209.84, 665.202, 0, 0, 0, 0
17, 18.0045, 66.3361, 972.47, 1209.84, 665.202, 0, 0, 0, 0
18, 18.0045, 66.3361, 972.47, 1209.84, 665.202, 0, 0, 0, 0
18, 18.0045, 66.3732, 972.47, 1209.84, 665.202, 0, 0, 0, 0
19, 18.0045, 66.3732, 972.47, 1209.84, 665.202, 0, 0, 0, 0
19, 18.0048, 66.4314, 972.469, 1209.85, 665.205, 0, 0, 0, 0
20, 18.0048, 66.4314, 972.469, 1209.85, 665.205, 0, 0, 0, 0
20, 18.0048, 66.3415, 972.469, 1209.85, 665.205, 0, 0, 0, 0
21, 18.0048, 66.3415, 972.469, 1209.85, 665.205, 0, 0, 0, 0
21, 18.0048, 66.3256, 972.469, 1209.85, 665.205, 0, 0, 0, 0
22, 18.0048, 66.3256, 972.469, 1209.85, 665.205, 0, 0, 0, 0
22, 18.0048, 66.3468, 972.471, 1209.84, 665.199, 0, 0, 0, 0
23, 18.0048, 66.3468, 972.471, 1209.84, 665.199, 0, 0, 0, 0
23, 18.0048, 66.3362, 972.472, 1209.84, 665.193, 0, 0, 0, 0
24, 18.0048, 66.3362, 972.472, 1209.84, 665.193, 0, 0, 0, 0
24, 18.0048, 66.3468, 972.472, 1209.84, 665.193, 0, 0, 0, 0
25, 18.0048, 66.3468, 972.472, 1209.84, 665.193, 0, 0, 0, 0
25, 18.0048, 66.3415, 972.476, 1209.82, 665.181, 0, 0, 0, 0
26, 18.0048, 66.3415, 972.476, 1210.05, 665.181, 0, 0, 0, 0
26, 18.0048, 66.3521, 972.476, 1210.05, 665.181, 0, 0, 0, 0
27, 18.0048, 66.3521, 972.476, 1209.82, 665.181, 0, 0, 0, 0
27, 18.0048, 66.3309, 972.477, 1209.82, 665.175, 0, 0, 0, 0
28, 18.0048, 66.3309, 972.477, 1209.82, 665.175, 0, 0, 0, 0
28, 18.0045, 66.3573, 972.475, 1209.83, 665.183, 0, 0, 0, 0
29, 18.0045, 66.3573, 972.475, 1209.83, 665.183, 0, 0, 0, 0
30, 18.0045, 66.3784, 972.475, 1209.83, 665.183, 0, 0, 0, 0
30, 18.0045, 66.3784, 972.475, 1209.83, 665.183, 0, 0, 0, 0
31, 18.0042, 66.2991, 972.476, 1209.82, 665.178, 0, 0, 0, 0
31, 18.0042, 66.2991, 972.476, 1210.05, 665.178, 0, 0, 0, 0
32, 18.0042, 66.3308, 972.478, 1210.04, 665.172, 0, 0, 0, 0
32, 18.0042, 66.3308, 972.478, 1209.82, 665.172, 0, 0, 0, 0
33, 18.0042, 66.3943, 972.478, 1209.82, 665.172, 0, 0, 0, 0
33, 18.0042, 66.3943, 972.478, 1209.82, 665.401, 0, 0, 0, 0
34, 18.0038, 66.3308, 972.481, 1209.81, 665.391, 0, 0, 0, 0
34, 18.0038, 66.3308, 972.481, 1209.81, 665.391, 0, 0, 0, 0
35, 18.0038, 66.262, 972.481, 1209.81, 665.391, 0, 0, 0, 0
35, 18.0038, 66.262, 972.481, 1210.03, 665.391, 0, 0, 0, 0
36, 18.0042, 66.2885, 972.481, 1210.03, 665.389, 0, 0, 0, 0
36, 18.0042, 66.2885, 972.481, 1210.03, 665.389, 0, 0, 0, 0
37, 18.0045, 66.389, 972.48, 1210.04, 665.394, 0, 0, 0, 0
37, 18.0045, 66.389, 972.48, 1210.04, 665.394, 0, 0, 0, 0
38, 18.0045, 66.3361, 972.482, 1210.03, 665.388, 0, 0, 0, 0
38, 18.0045, 66.3361, 972.482, 1210.03, 665.388, 0, 0, 0, 0
39, 18.0045, 66.3203, 972.482, 1210.03, 665.388, 0, 0, 0, 0
